,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.816780782291344,14.955998473613588,14.44214346460055,13.951875752254834,13.474199983402022,12.786328487660331,12.523993165806422,12.451153017564097,12.224767839079126,12.026602423703338,11.986859527787539,12.578245570106152,12.96857886129901,13.580082933371841,13.278967261934167,13.604058938065814,13.856691014475985,14.079324731611226,14.534742992017305,14.920121984284306,15.25801629236842,15.271486492247316,14.878188971088969,14.382293537332234,14.483725343337507,14.78504811606748,14.929626425981589,15.06586216417483,15.019990780735702,15.014061460638331,14.97710247603828,14.91671185521864,14.921121119002063,14.96032755626956,14.9851637625258,14.965163547936905,14.939731682260724,14.938495653469465,14.970841309010922,14.95881110829514,14.936971517205258,14.943915795222415,14.956155614515382,14.968738217288328,14.959273631539144,14.950083840312244,14.947110628771723,14.957366409994885,14.96098228594853,14.959838904605737,14.952030498417113,14.952854602959858,14.954405390357238,14.959854178637574,14.957615172394751
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.325923904671175,25.787911270076602,27.20399190435073,28.53601119948497,29.794985155882145,30.966704224397887,32.03845455343171,33.05861625299888,34.10474236565678,35.17738849666547,36.284881578903665,37.43881340416348,38.632228068619376,39.8905863284887,41.170642666491744,42.46685009931131,43.79160503231685,45.157563361648194,46.571225592062405,48.02809847337138,49.53114332112877,51.05927154447463,52.56739616910803,54.03086204058327,55.47218033290079,56.932958013423445,58.419074652088426,59.918638368083755,61.424039674791665,62.92525457693986,64.42488717972898,65.9189316360305,67.4103255834662,68.90410211043324,70.40151901535124,71.89877818095215,73.3937455679447,74.88715187269068,76.38240705316633,77.87937803494567,79.37389268545526,80.86761418640566,82.36223888336464,83.8585017260081,85.35453277404068,86.84986148376724,88.34419557077926,89.83931525877192,91.33487533172097,92.8308723709782,94.32602304129428,95.82114397612231,97.31606641181327,98.81170994873915,100.30721151669378
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-10.031479019881116,-9.739882322476006,-9.351609803362306,-8.867364696036704,-8.326417370384016,-7.7342380478834265,-7.064072994548013,-6.342690859915077,-5.686403462877115,-5.123959598132996,-4.664404982914281,-4.237281132415063,-3.7749235966319574,-3.3413896621524057,-2.9348105021910613,-2.5819993550356264,-2.2061508316382734,-1.920661649353885,-1.7045137133568136,-1.4718152575353396,-1.3467536171880579,-1.302195859488781,-1.256843290615539,-1.2468891745487378,-1.2092084357084034,-1.2649785619748917,-1.3194355826871094,-1.325678431533559,-1.3488964943203472,-1.3340602941723216,-1.3450801269878214,-1.323154186394186,-1.3327309958908065,-1.310321423243481,-1.3196128894008645,-1.2972166456881935,-1.306567870827777,-1.284109052842299,-1.294393931431712,-1.27974225480578,-1.3002198397313474,-1.29240586212162,-1.3178328060881912,-1.3116469685431722,-1.337202953919815,-1.3309980091882758,-1.3563828860721179,-1.3498629820623558,-1.3751416372908603,-1.3686315637189632,-1.3936580176115339,-1.3868456039111074,-1.4116128922782167,-1.4045037281199706,-1.429080190174115
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9840814851870429,0.9812537661302374,0.9702261083862486,0.9510854569375116,0.9313858265527609,0.906811042671349,0.8710248381048543,0.840771926562171,0.8465662367879128,0.871633065241099,0.9046654970817172,0.9239191026936571,0.9298220522444725,0.9393863460572014,0.9491971317229332,0.9585267728658707,0.9615245061713315,0.9739391242485607,0.9836449037379111,0.9884285729243135,0.9958474656480113,0.9987151788742124,0.9994257131077491,0.9998106929428916,0.9997801395162033,0.9998117060744676,0.9996283990027973,0.9998961250048245,0.9999286083566971,0.999999866088768,0.9999980129065611,0.9999823295259854,0.999999719458637,0.9999742303144011,0.9999991507313478,0.9999730849102134,0.9999990902466676,0.999972590614556,0.9999995796737826,0.9999933763760226,0.9999883670217546,0.999999276500664,0.9999626025542799,0.9999949963848692,0.9999561111411375,0.9999941530032127,0.9999558967587632,0.9999945942278865,0.9999567127425137,0.9999946813773579,0.9999579108726749,0.9999952352150343,0.9999594433829008,0.9999958008762471,0.999960768231498
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.1777178395999229,0.19272012467623956,0.24220094674809892,0.30892791004045717,0.36403357276030224,0.42153734459630116,0.4912389758604383,0.5413894785687429,0.5322833894935588,0.4901589533798257,0.42612244530168736,0.38258788752095596,0.3680094443895124,0.3428604568061181,0.31468206991971537,0.2850025012159357,0.27471917303307625,0.22680957267705143,0.18011858135804712,0.1516870338124031,0.0910374931686558,0.050675353834483745,0.033885748908163864,0.01945708809290408,0.0209683721104225,-0.019404958038154493,-0.02725919857780699,-0.014413160664348753,-0.01194898279516056,-0.0005175156481176623,-0.0019935352841746372,0.005944799053251452,0.000749054502236538,0.007179046393563789,0.00130327916542953,0.007336855944553387,0.0013488905949797397,0.007403919206306639,0.0009168709058720402,0.003639670875574555,-0.004823465679839268,-0.0012029123611689665,-0.008648323124811987,-0.0031634167012068288,-0.009368873544516584,-0.0034196431666610565,-0.00939172707108684,-0.0032880868304682818,-0.00930444201367173,-0.0032614746659168376,-0.009174774283626732,-0.0030869964736316455,-0.009006197275171417,-0.0028979699572642976,-0.008857877729581224
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.29842099564274,76.81335043024286,75.36392298734471,73.98915184281745,72.6833207554517,71.46227311656432,70.33788091625006,69.26610834876934,68.17850498813581,67.07462898973935,65.9446830338832,64.77222385858272,63.56118844420522,62.28886797241739,60.9980178808282,59.69434043053445,58.36360477213228,56.99457796062692,55.57946634247092,54.12191437121484,52.618909439570075,51.090871401292105,49.58288516840929,48.11946404599868,46.67831569799037,45.21732145705998,43.73104812839441,42.231473740893186,40.72602633855527,39.22484612861229,37.72519259319487,36.23120721214698,34.73979252346707,33.246091919050016,31.748652031557043,30.25148859961953,28.756495121510913,27.26320987495603,25.76792155455202,24.27105502738202,22.77644708113065,21.28279745285429,19.78804922534242,18.29184806895675,16.7956944558432,15.300425812275531,13.805972489943679,12.310912537157535,10.815236838403402,9.319296570398501,7.8240364829708025,6.328969499118596,4.833947857834804,3.3383515826497394,1.8427846452383374
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5029120655462407,-0.5149294346001341,-0.5505725571018303,-0.6831403054930121,-1.0197506052803993,-1.437766558981477,-2.1183498589930063,-2.825820737521788,-2.885495191781569,-2.2792696249648756,-1.255377819480962,-0.8275408246995113,-0.7889645856225016,-0.727679528212164,-0.709149908410815,-0.6963225497062524,-0.6692643415978168,-0.6309731884946501,-0.5848883818440029,-0.5424480287439195,-0.49699506835523266,-0.4719619617220303,-0.4920137671171858,-0.5365788775893918,-0.558851651991688,-0.5390057590696102,-0.5137266713344317,-0.5004256124987734,-0.4945525976620857,-0.49881979005701993,-0.5003464645825773,-0.5060146189521078,-0.5085853113200898,-0.5062993955829498,-0.5025601125070267,-0.502836568062488,-0.505006521891378,-0.5067147534451202,-0.5047116795959958,-0.5031334728299939,-0.5053920537486327,-0.506350371723638,-0.5052517724881298,-0.5037988436143301,-0.5038463868864547,-0.5047313564323268,-0.5055466776681481,-0.5049400472138554,-0.5043243012458678,-0.504059731995099,-0.5047399125723011,-0.5049330161477936,-0.5049783587162082,-0.5044037248149356,301.4955669374114
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,3.466101608742614,7.286093945200237,6.366425619230703,5.121147453523038,5.4167346296264824,7.423341817494927,3.443885522073527,8.571926151347201,7.669148500702783,4.616851232184727,2.705784042299268,10.864432199482044,4.378741237398804,7.057446992259906,6.611217762816128,7.53820864175811,5.011685966992247,4.6498869229149165,7.92386435463082,3.9610603686547012,5.314331783128571,7.183415348861622,6.452121555313172,8.92989137505015,5.57522273679111,3.939957647745825,9.196212333502027,5.150257594371827,5.983547957393674,6.416044454059654,5.962228837346427,6.3797422888911095,5.916209584264456,6.047869371800636,5.964110330773982,6.018873440888177,6.023293221705272,6.011366054303114,5.956029854374025,6.368592795540176,6.169833492776882,6.0289765913224524,6.144980942679226,5.911721666670018,6.040172790591629,6.000332622062554,6.022176070188108,6.001072565201545,5.99123139402206,6.001347035416985,6.019080662022994,6.014413491123102,6.010169903350756,6.005934968863464,6.001630376769613
Num_Collision,0
Num_Off_Road,0
