,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,8.457425285783806,8.678972929865823,9.01071998797626,9.353780435410354,9.692904265425334,10.242099562400474,10.638499207561734,10.585898683397573,10.293721879421007,9.940353546967797,9.39656086453403,9.381305718897863,9.428120236849752,9.794952345534549,9.87889086872747,10.104109608009265,10.568538333185563,11.136103350878432,11.088533470791251,11.293911014733435,11.682471684729261,12.280227179629547,12.053670211081425,12.29494082489945,12.713381925861068,13.11289186940992,13.53122916002479,14.007485296076466,14.396817812370406,14.857399567846006,15.303382724854947,15.10040701926332,14.617476839924873,14.772396835049607,14.884004865376378,14.925339789001763,14.949743753230962,14.652657938804202,14.72523466395407,14.835874378051974,14.911819974214492,14.746136520359059,14.795610764161014,14.897443447016276,14.882282278348768,14.68913045438593,14.736062888344346,14.804283274157084,14.863118988140425,14.795038797906365,14.766913753383855,14.748964604035832,14.797418307843232,14.829010543608465,14.845913283405684,14.761440889790306,14.769400527679098,14.77188375767231,14.804770071718613
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.7370379307938,27.592984326719392,28.478049640432378,29.393431243392108,30.337408083104037,31.321470164004477,32.34753786032697,33.399529322176384,34.44173388807784,35.44157715957996,36.40186230726673,37.31953202297404,38.212166073270396,39.10238962393102,40.035482515296906,41.006442308149715,42.026957605029,43.091769733889876,44.17915536438751,45.28455827908923,46.42905439858959,47.628283039396656,48.84876168375636,50.064120811764795,51.31500170057163,52.606288417813765,53.9399188304673,55.31580158879896,56.73592158729084,58.19697397911468,59.707234480927895,61.23169831310347,62.711429525597886,64.17477994133806,65.65743094777004,67.14583140966981,68.63486531498047,70.11629275104596,71.58316071409033,73.06183326943776,74.54518348581601,76.02997671478178,77.50511734219401,78.98920249324755,80.47653979773791,81.955842310223,83.42344514617112,84.90153711896478,86.38340101130126,87.86774252679908,89.3414762927375,90.81841013364844,92.29382110590531,93.77585057277571,95.25644304256225,96.73824985710596,98.21191346664702,99.69023869770868,101.16616677791147
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.190554735902924,2.168184444579827,2.1720572795624387,2.0846400938024594,1.9402441435819908,1.7815670689388516,1.565767777849924,1.4366154055377254,1.323785926520091,1.1843962500689182,1.0792348341526243,0.8869611467620122,0.5919351512533879,0.22750741324012974,-0.0873108285669664,-0.31632175464358886,-0.4705882156647655,-0.6812059273469482,-0.9340911508473303,-1.099136537301934,-1.16155507110174,-1.1711260509307033,-1.2011223308306918,-1.2717778773182213,-1.2989356644466528,-1.3258106272434231,-1.2977079502269122,-1.3487774038529698,-1.4500673952645529,-1.472891381654608,-1.4097338215139879,-1.4059786124100992,-1.5087037779259793,-1.647177357441153,-1.6976517282533252,-1.6368253504368964,-1.5173719991851757,-1.4802008790264465,-1.5116488556534744,-1.4686864068489807,-1.3600023407384563,-1.3302002874681353,-1.3664388687356626,-1.3242015226998622,-1.2427572763945307,-1.253731395432691,-1.3379345811767138,-1.350656373656021,-1.2990098542915103,-1.3269900715975078,-1.4204742772806416,-1.4350262677217072,-1.3835322818067988,-1.4105007233984577,-1.4957606227408706,-1.4970105286835245,-1.4310524447165873,-1.442444840125466,-1.5194033586258493
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9998466676634188,0.9998137010030183,0.999943989994594,0.998634124266691,0.9952129640317342,0.9914587906947343,0.987280227032641,0.9905975626700779,0.9922165615256449,0.9916236165490719,0.9924921368383548,0.986468066998877,0.9712973957225283,0.9522111615019105,0.9508973108539903,0.9636467401231757,0.9781697607018593,0.9792498014076444,0.9769526615764923,0.9844492428681471,0.9942120430754536,0.9986916996824051,0.9992403180417784,0.9988594087531927,0.9994130335670965,0.9997271333169533,0.9999985752446862,0.9996815574048217,0.9986600878892089,0.9998261183623584,0.9996828486521758,0.9999782115979365,0.9989555746448715,0.9972656555571705,0.9989939039408723,0.999900894994152,0.9985338588756719,0.9994832420734234,0.9999996144611343,0.9997635134001217,0.9985825041266242,0.9995956421507597,0.999992095318629,0.9997924787719027,0.999214861965498,0.9999815795025383,0.9994455252357102,0.9999018428253098,0.9998755775303648,0.999950785332628,0.999093724769447,0.9998353417812755,0.9998982277359754,0.9999495451011039,0.9992579602435164,0.9999407727268785,0.9997307009202664,0.9999999983186019,0.9994923671709832
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01751117250092139,-0.019301898524424904,-0.010583802421214102,-0.052248309542981715,-0.09773001700178993,-0.1304203448628126,-0.15898978995638982,-0.13680814607362052,-0.1245242748793428,-0.1291611516754906,-0.12230845561136174,-0.16395350801827677,-0.23786838600922633,-0.30544050797361916,-0.3095065495440279,-0.26717964041067327,-0.20780740903169745,-0.20265691807359776,-0.21345607753963722,-0.17566925802863767,-0.10743562446289595,-0.05113598523025399,-0.03897161530865343,-0.04774810514797868,-0.03425767558100644,-0.023359343095786328,0.0016880487545306631,-0.025234575183073808,-0.05174967494697521,-0.018647601466658892,0.02518336972430391,0.00660123695926897,-0.04569201118286014,-0.07390001519706843,-0.044846180316447055,0.014078358920473993,0.05413069996646659,0.032144187878968764,-0.000878110233899337,0.0217466612114286,0.05322576868586004,0.028435052192853326,-0.003976091077672147,0.020371533843442122,0.03961893016312725,0.0060696503695567925,-0.03329627736422396,-0.014010878436040642,0.01577432909252581,-0.009921033850384833,-0.04256441149965936,-0.01814633089965724,0.01426654024126459,-0.01004526018057644,-0.03851660537958977,-0.010883521414188432,0.023206155163507405,-5.7989622288451844e-05,-0.031859189678087714
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,3,0,1,1,1,1,2,3,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.49961709978614,74.64358399980095,73.75974634578247,72.84120280162719,71.89143168370748,70.90110845313117,69.86653369662177,68.81002815907365,67.76406762780151,66.75946481329743,65.79583689674877,64.87170246608592,63.96965832961834,63.06927860382444,62.128931459501935,61.153616986898754,60.13062395942397,59.06291780343392,57.972923632205465,56.866373547129875,55.72156569168761,54.52230528289101,53.301705356938506,52.086100367248406,50.83515003234231,49.54380589168945,48.2102447750264,46.83425513961746,45.414078193584835,43.953044521166326,42.442761897419444,40.91829982997974,39.43865083806855,37.97585837818537,36.49357461054695,35.00479773010207,33.51525298388106,32.03374668741593,30.566953038131974,29.08819160109343,27.604888356573365,26.120191715646616,24.644947575452925,23.16101385945228,21.674226824760122,20.19488444799654,18.726754514419053,17.248620076993785,15.767102460955956,14.282592897941534,12.808518153691148,11.331586907217675,9.856263035789262,8.374156804540355,6.893904825150164,5.41221137398399,3.9380832980877183,2.459810640159197,0.9882651338174457
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1373265532877639,-1.1439669000148172,-1.116162345981536,-1.0814564558447017,-1.0502288820802903,-1.0096767694236917,-0.9654252434905999,-0.9434944624518664,-0.9540394687278706,-0.9953971854959178,-1.0363720834513401,-1.075865569337168,-1.0979558635324054,-1.099620274206103,-1.0596528556774913,-1.0246855273968194,-0.9770069725252171,-0.9322938440099477,-0.9100058287715456,-0.8934499149244033,-0.8551921445577406,-0.8007395912034028,-0.7794000740475013,-0.7843950103098933,-0.7490496650938994,-0.7086558593471466,-0.6664388833369443,-0.6240103645910651,-0.5798230539673739,-0.5389663275814911,-0.4897173762531182,-0.4755379325602931,-0.5203510080888094,-0.5372075401168246,-0.5177162323615789,-0.5112231195551118,-0.5104552537789999,-0.5184937035348653,-0.5332063507160463,-0.5212385629614573,-0.5166967554799342,-0.5153033590732505,-0.5247558598063051,-0.5160662839993577,-0.5132129653078437,-0.5206576232364171,-0.5318700664225169,-0.5218655625747282,-0.5184823839621711,-0.5154904369855782,-0.5259252557496144,-0.5230687535265268,-0.5246761285715866,-0.5178937687510938,-0.5197480206098088,-0.5183065488338254,-0.5258719241037286,-0.5217273420714785,301.4715455063417
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,7.7179553830150605,6.44810661760217,7.104043817875842,6.8386225186075915,7.47326921898331,7.461749539114668,7.286005059495798,8.399724235818185,9.430990253967146,6.709273592695478,8.040255876824249,6.215269469691072,3.874232916963282,8.555967478807373,8.465407944496086,6.251190603671371,6.219737532095784,9.985114073085805,5.2261207333680675,6.246832684110569,4.114745811697974,6.829174560430913,9.706508629776838,5.4324168089262725,5.740266056238198,7.537905002668358,6.79958878110372,7.695915325605358,8.135807701388755,6.133488266139991,5.378718155781994,7.741119828111335,6.01369915306553,9.829367264376629,6.074906206031837,3.2079345616418142,9.168083555180234,7.1626859586586695,5.169529694424183,6.773932378443548,5.782535683661874,6.7600993730718315,5.8504965124411745,6.72712000121484,8.003847433938116,5.6975988583962724,5.729653835045272,7.068363424260072,5.662029629871125,6.466455616272147,5.963428222521669,6.576605945517007,5.862936046066213,6.629158420792822,6.529643653054049,6.294960377550158,5.938426256264686,6.669283459624818,5.816506188505435
Num_Collision,0
