,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.370249007240764,14.440426341813168,14.484555737190151,14.79068415015412,14.948020464645158,15.289245595768591,14.748339484105179,14.84316789482388,14.906349962511834,15.215224426645271,14.631857681104506,14.752889327328306,15.157976368807622,14.720553340574861,14.881874281299154,14.915868684970588,14.643059899053766,13.980616298495068,13.145334468782817,13.238520721030556,13.216573332004533,12.950094204079187,12.29243797425354,12.432107388536988,12.422323992555755,12.567004623990112,12.754855599899946,13.126612894801642,13.529203604195814,13.902687381312603,14.458498901071335,14.921939254887796,15.453853227572697,15.34090255708965,14.9704722043839,15.12656374593131,14.75761424338155,14.70412103764275,14.914904041559938,15.060717371221148,15.09416460907691,14.797704886387057,14.888913133596738,14.940513309628477,14.998101755344758,14.949338256010467,14.92021535583855,14.846984228346138,14.398181097225187,14.266426617165342,14.411447278357258,14.069730790532594,13.64956322024103,13.04828854162459,12.46541496187343,12.54781713544616,11.99668895207027,12.077585567532147
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.34104604278905,22.771130693185015,24.192860034429547,25.615316193540618,27.073781483444726,28.562816307815044,30.020141749145093,31.44252257063889,32.89054053852439,34.36990570956857,35.82417159528451,37.23825755338142,38.693341005833894,40.14093601555985,41.56051560672832,43.008880994169026,44.46241927574387,45.854559343135094,47.14772587501696,48.38061565462542,49.639619606701274,50.90275389482469,52.09452305169852,53.24168786967008,54.42076285472999,55.63419748502975,56.88791401019448,58.178085610738655,59.50292859296499,60.86388070168718,62.27591275360704,63.74441761255707,65.25979842047293,66.80193499209044,68.31614622867421,69.81747506469877,71.31210127775375,72.7830558393254,74.26215860034642,75.7619457850612,77.26842639027822,78.76415073720479,80.24576030478492,81.73830335644138,83.23201671773097,84.73101070339165,86.22202479345547,87.71147190112195,89.16710978292049,90.5978139805965,92.0298600033096,93.4559002043571,94.83880264540255,96.17626293591464,97.45080386015223,98.69745538686519,99.928118253635,101.12987258144447
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.6673816370263,-10.491635761372072,-10.22444845257531,-9.876965083732555,-9.586787374664823,-9.309787706548022,-8.944099480125526,-8.531914452459887,-8.197670859701859,-7.923223884266694,-7.579174825193516,-7.181418310912254,-6.831760983823421,-6.454394636760777,-6.031059422471975,-5.686473841186907,-5.4110582267849425,-5.075627500813368,-4.672844041277712,-4.210032344123186,-3.8023586091977206,-3.4488669913716437,-3.034655709555208,-2.5755243368686456,-2.183658850393513,-1.8906991053288853,-1.7110862703065142,-1.6217235036614532,-1.4815042958848075,-1.3051328762927505,-1.2080844901325563,-1.1618162370189553,-1.215705550047012,-1.2458047774172714,-1.2218836982615695,-1.286700570152878,-1.3782145499565235,-1.376035041063751,-1.2984327823634139,-1.2897175325682646,-1.344556384353876,-1.3182358638369067,-1.2441805779880073,-1.2583259393297381,-1.3460314149950598,-1.361004223475453,-1.3097352553419195,-1.337137451551457,-1.4221795135716495,-1.4226782631156656,-1.3565098280700065,-1.3681083569625985,-1.4340773640639053,-1.4397714652627187,-1.4081912609960276,-1.4538609504325675,-1.474789337035462,-1.454938904212491
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9876234478108543,0.9904706029566549,0.9852966043667414,0.9771677626254721,0.9802341061547305,0.9815516286164168,0.9735762185111644,0.9660170500953312,0.9724479386423627,0.9794181971268346,0.9746886988502782,0.9675922316063991,0.9709746922381961,0.9680329584869849,0.9624642555356989,0.9702925300372386,0.9781884406085001,0.9731552357296913,0.9607875904895066,0.9468417843636588,0.9506157190499119,0.9577052953091385,0.9492940841791205,0.9381195698423677,0.9455674049669559,0.9630685771423226,0.9816677545167007,0.9929545818402359,0.9935587611259253,0.9952171072137743,0.9985160194805965,0.9993423407618875,0.9999181965232752,0.9999077870005505,0.9999940853549744,0.9995427205969173,0.9988908234588135,0.9999201795581499,0.9996064355656168,0.9999480624489188,0.9998307938845703,0.999965121047516,0.999468890683245,0.9999979665249957,0.9993518668596402,0.9998769366457986,0.999886231488052,0.999950695770008,0.9992492370916675,0.9999364335108093,0.9997259716543961,0.9999999821349079,0.999602857935845,0.999941510093996,0.9999708766726769,0.9998132978731646,0.9998837126592718,0.9999998503388448
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.15684363338752622,0.1377243067823556,0.17085257218833147,0.21246920644067196,0.19784109060313163,0.19119728125802402,0.22836231464386025,0.2584783529139612,0.23312015492063246,0.20184150994485958,0.22356641146100575,0.25251786735783405,0.23918224648359762,0.250823027816298,0.27140846857847467,0.24193471465239227,0.20771946143756218,0.23014970600000556,0.277285423276032,0.3216996042631116,0.3103703508636398,0.2877508772129735,0.314389474605186,0.3463115254778145,0.32542630911476234,0.2692562268937565,0.1906001567211803,0.11849556279659745,0.11331808412568775,0.0976878165845001,0.05445878111585763,0.036261356297737614,-0.01279063179209065,-0.01358004034094819,0.0034393684112293175,-0.030238215914846094,-0.04708633357752019,-0.012634655214811137,0.02805305644314539,0.010191781230637338,-0.018395205901262424,0.008352046960274353,0.03258736804965683,0.0020166670209701473,-0.035997863883180214,-0.01568794326269774,0.015083901372712373,-0.009930056851645531,-0.038742253054263646,-0.011275146902940254,0.023409006806642665,0.00018902429452672808,-0.028180248517194088,-0.010815562442097445,0.007631894029524871,-0.01932276884886379,-0.0152499560232404,0.0005471035441212466
Operations,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.33567466738108,79.89488349025002,78.45208771140193,76.99985874305025,75.51846513705375,74.00830483997744,72.52061534190875,71.06365212762041,69.58972219685265,68.09079393572,66.61064558181171,65.16640294812015,63.686502956568035,62.21261533605702,60.76423961934749,59.29438533122475,57.825064891477254,56.41362250879839,55.09802566217104,53.841412295658124,52.564124344719886,51.287154042929004,50.08131765633253,48.92181626245109,47.735246138041596,46.51811853756097,45.262978100539236,43.97234399418623,42.647101049632816,41.2862890852135,39.87467517591319,38.406483258236314,36.890793404999094,35.34851682624279,33.834461854053515,32.33281765852377,30.837928825443456,29.3669797220357,27.888125771959498,26.388398648398972,24.881699713471903,23.386090158584416,21.90498632057389,20.412377362296603,18.918144962964966,17.419103296434674,15.928391717410772,14.438793913611493,12.982884055059108,11.552179773987142,10.120370824418005,8.69428482101543,7.311195311001131,5.973746619858406,4.699222618086801,3.452651607225786,2.222414100974573,1.0205355565284988
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5418504680476559,-0.5592088228689533,-0.5572042211518919,-0.547771031648324,-0.5186063940034984,-0.48983970292368895,-0.5123105019313101,-0.5430367857116778,-0.5260700692322189,-0.5010717388673527,-0.5198516460917091,-0.5557573663084412,-0.5201000084478835,-0.5261123794889855,-0.5516242832904723,-0.5301457118772603,-0.5306795602525014,-0.5885576173211362,-0.6844031533726493,-0.7433866334870842,-0.7227120490617551,-0.7230296982091247,-0.7941636134035264,-0.8404986061185511,-0.8134298755905149,-0.7828723995193769,-0.7448595629782631,-0.7093658936469964,-0.6747570554465838,-0.6391880355806805,-0.5883860906996929,-0.5318080823231242,-0.4843101467627804,-0.45772342124369914,-0.4859450278107218,-0.4983558044702576,-0.5051111669196828,-0.5290508965922456,-0.5211460499237965,-0.5002728764394746,-0.4933010650729308,-0.504390445112513,-0.5188961619894741,-0.5073910417227125,-0.5057676006683671,-0.5009583334697041,-0.5092884209760982,-0.5104021962007206,-0.5440901414476151,-0.5692957189280321,-0.5681910504308654,-0.5739139965974225,-0.6169104899857034,-0.6625513088572736,-0.7254759982283963,-0.7534289891389845,-0.7697624937487872,301.20187854444606
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,5.956721523029172,9.999568144532645,5.471483062880255,6.026933998836795,7.349721044040092,8.753635166933803,7.119837185434768,7.388061107228052,6.315934544233684,6.703180922301579,8.362752452725081,5.42016571861367,4.725794087791258,8.266450823891276,5.964818183379549,5.763836772049136,6.714009361502314,8.284235019878967,9.011100696919057,4.987964481037011,7.349219973289568,6.176850295323445,8.624338421954983,5.7002409969023065,6.647280498909583,4.267550459742166,2.694064224771075,7.810945199042685,9.541738423716994,4.090768716846441,5.654773844380833,7.5768282400773135,5.328388052716895,9.433663123004196,6.5781818553375295,5.772252258718854,9.773501885834753,5.338530690108523,6.050974644822297,7.283069818562061,5.665076973975247,7.038543709491691,7.460090688139461,5.844768006052857,5.7062228217046576,6.960074110114616,5.580378627085593,6.503274785079467,7.917799691077954,6.333957552103175,6.001811233368972,7.776651908740549,6.300980670027372,8.975396058657584,8.798758368006318,2.4235294524923345,9.430298815476254,5.7059479617383175
Num_Collision,0
