,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537984879209171,5.7038803123464605,5.853968735146044,6.002036100082723,6.116856500173231,6.02125841725027,6.172222484515855,6.20425213480538,6.240863837951734,6.347734867496196,6.68466641434321,6.992631029972793,7.413826426252532,8.010929415195431,8.59513506029152,9.186913757404213,9.806199497287599,10.431787438190863,10.899793484654998,11.452861865198813,11.401714905088042,11.65949000694381,12.115271135354078,12.512255929686173,12.524657425392395,12.774104755708667,12.451376673652824,12.038424934886736,12.320697333886214
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724395272545138,12.197514146818609,12.691688551340434,13.209835250645172,13.730529801384645,14.291911907546561,14.879841699350626,15.46880785496663,16.057174819115037,16.674216629686686,17.32422407101191,18.009733151685364,18.721675392697822,19.482474492832363,20.307524459385256,21.19328234255074,22.141788246978333,23.15421179040727,24.220397565272027,25.330227604876256,26.464840771287573,27.613835300479657,28.801396123433378,30.033516165005043,31.288169215588248,32.54858227489183,33.80760071774118,35.027939630234535,36.241458050552346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2117039583449465,-3.907392698886374,-3.6061820974560415,-3.3135452589648073,-3.0015835051136417,-2.7722713233047216,-2.6094691809682686,-2.4135228515305265,-2.207934844490738,-2.0945270228952704,-2.0745099780681815,-2.054468075147503,-1.9559970194408913,-1.8232908054401402,-1.7171435327079605,-1.6297843866909503,-1.5624275769148084,-1.5199033412301182,-1.541471505162427,-1.6744533992591994,-1.8375501542284673,-1.9159027621397071,-1.8932716380738124,-1.8361893937522167,-1.865186621621535,-1.965326234186605,-2.034983502112498,-2.127131360960532,-2.2370934382420984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187729134387689,0.8249186766270767,0.8361737943919718,0.8467582283859442,0.8517054550104715,0.880738787978919,0.9141007444062578,0.9261051863270111,0.9332730383665314,0.9550167235488426,0.9792109455736274,0.9900443527521606,0.9900666875995252,0.9887175342737281,0.9903675484914559,0.9928082961881888,0.9953992079811286,0.9976658230778152,0.9998046036620045,0.9983609536356471,0.994884547872197,0.9967709541576165,0.9997572823349733,0.9998941256064162,0.9999455400411772,0.998753997337921,0.99867166010332,0.9977160495046403,0.9968614190244164
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741175108102785,0.565251428084735,0.5484645709361111,0.5319779155761047,0.5240208181984812,0.4736023515032678,0.40548715032159205,0.3772654024134892,0.3591676987955666,0.29655194779672833,0.2028445810683697,0.1407557444069522,0.14059855655626116,0.14979198049187872,0.13846342078333831,0.11971502420292005,0.09581449133895122,0.06828547036131286,0.019767511129678998,-0.05723116507394654,-0.10101849536166188,-0.08029735330454452,-0.022031260022717707,0.014551205372080099,-0.01043632846159996,-0.04990443669178191,-0.05152587026415947,-0.06754764659745019,-0.07916635182087765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,0,3,1,2,3,0,3,2,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539493909114785,25.03902777437583,24.520518613394746,23.981461986100804,23.44140870122132,22.868154446174835,22.273045872338177,21.676463377913322,21.081592584036084,20.46176019480143,19.8114593068903,19.125667193122645,18.411766583510055,17.648938078817274,16.822883400946356,15.936745489683437,14.988258846190014,13.976017728742946,12.909735109886734,11.800007283276798,10.667804434351227,9.521406678822437,8.333765702637614,7.1004132450207225,5.84784668557477,4.59596035985084,3.350753294091336,2.1671468039444415,1.093341138428152
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1402560912003006,-2.4967901185952464,-2.816439541112361,-3.264885856902959,-3.6862503356363803,-4.177623863486329,-3.8939950445241855,-3.8823750039090736,-3.908586553253752,-3.772967325556138,-3.3866713370152004,-3.114974177393048,-2.8358346050865184,-3.1646898929378766,-2.514227503488816,-2.3170410119963796,-2.12441123512322,-2.8504367577314538,-2.0457466138361196,-1.7533811420952885,-1.6011232866364975,-1.4669487937752326,-1.373558270192579,-1.2798987668076478,-1.2454389549218674,-0.9111514079890384,-1.7833486308714694,-1.010714341257783,-0.8376309254699792,-1.5679578173076893,-0.8757511713282935,-0.7481136742760706,-0.7679000022805744,-0.9181012604070564,301.07278412465206
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.683909404308841,4.910760142994303,7.267860331577613,7.812376278356177,6.309718651239538,6.23166897714424,2.29433206500456,9.598750203663467,6.402935250339434,6.054864803301823,3.5681930858739235,10.930754085644546,7.880857342158177,6.453200425565015,6.212320371170022,5.9444398271087024,6.214453894281297,6.258293498158196,6.833546156580572,5.9138760222037545,11.051616246250386,7.506887287347186,6.0054233268589465,10.661484875629645,7.265548328985695,4.139242087143346,5.7240736990135295,7.017005211237202,5.202142609486327
Num_Collision,0
Num_Off_Road,0
