,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324644368445197,11.293915976377477,11.442054274802413,11.637844545144278,11.83829142732728,12.25288774776452,12.571997315961411,12.858814618487079,13.304620610854638,13.81033669896048,14.221540162134545,14.522286903411775,15.065616582765463,15.18509668116117,14.985124536855512,15.119320150852236
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962403363094857,17.0078146444578,18.098355416637055,19.23539346818884,20.405639478755944,21.607725900155547,22.84782797471388,24.11851378113066,25.428863434986788,26.78379284194364,28.181231753043818,29.61487537675675,31.092639105036486,32.608087113596206,34.119364804576904,35.62343634106455
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350265239494356,-1.461876523347676,-1.7789242697960133,-1.9768775303688835,-2.049997528321093,-1.9975537032293127,-1.9117785289482083,-1.8999004563586652,-1.9291563715774809,-1.8704507990797274,-1.7291941844894885,-1.646254472920774,-1.6199982536182918,-1.6060017609391315,-1.6263068960701998,-1.6133166907958782
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874385434751116,0.9059943004922318,0.9402673213557603,0.9697353635206162,0.9900426230456945,0.9993952975534912,0.9997504250341998,0.9999312873228875,0.9999795449960305,0.9996352321661475,0.9974589162108882,0.9983548754669033,0.9998520210601436,0.9999609186628394,0.9999965465149473,0.9999980463724248
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852320182089203,-0.42328988586498434,-0.3404370197121097,-0.2441584009153451,-0.14076791023809715,-0.034771241392401425,0.02234026955828894,0.011722654681986366,-0.006396060469682237,0.02700745475109436,0.07124402060103209,0.057337096468726645,0.017202789946579068,0.0088408793097871,-0.002628109240280224,0.001976676840984647
Operations,0,0,0,0,0,3,2,3,1,2,1,3,1,3,3,2,0,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513500337975,20.1226594061918,19.032485634876227,17.89857479245863,16.73041340254453,15.527364302342272,14.285574668559134,13.014941947913206,11.705765281690862,10.349741358707444,8.949700792486698,7.515266966591547,6.03739401614491,4.521916869355188,3.0107501279085063,1.5066225116726215
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.6637425080842614,-3.3167804939776477,-3.392827231809483,-3.415083614435699,-3.2214118536821292,-2.9130003641116247,-2.585980734076444,-2.29022989634859,-3.258647166811171,-2.076923440794042,-1.803784805868602,-1.5628225521974022,-1.2742475591027977,-1.2136483086924397,-1.07001211203728,-0.8370563677446032,-0.9291824861293585,301.25772711823447
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318629783795427,3.275471446589023,2.6800169613078104,2.2115993473577853,2.099246759960742,4.5395095560161,12.028776082541974,8.323069627544168,7.900339962460678,7.566686303080251,6.388644304942738,7.266942291166398,7.190269647533184,5.390211864621666,7.498576155488364,5.758736878509922
Num_Collision,0
Num_Off_Road,0
