,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140209171563903,10.113081205551566,10.17600853369309,10.349579018894135,10.746780989670892,11.351761109440156,11.841440860587374,12.483569387196392,12.993756359781981,13.371803857265885,13.881348972854887,14.326228760504934,14.758954285810495,15.29449872181562,15.287135271870795,14.913869625866715,15.085691997122138
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644162743123,16.588997871679307,17.58317581040204,18.60508705855872,19.657271887870976,20.758543996628298,21.918227896946572,23.133231513875394,24.40729007952865,25.725403530994075,27.08641331353348,28.4975519952078,29.94990127940476,31.455855042536296,32.987219833296116,34.49029588396641,35.983605801645446
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626599125971146,-1.3782601348404624,-1.5783918966449975,-1.657807423283516,-1.6107656073643266,-1.505449640077522,-1.4407112718627408,-1.4139493462607982,-1.4627969772071892,-1.5413086096587025,-1.5351237763537102,-1.4504568141446301,-1.4290479999661807,-1.4834894831241403,-1.471428080630645,-1.3477508040780601,-1.1902358279286633
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872587689156141,0.9233659173573067,0.9577041096048241,0.9837394515280721,0.9980648204663052,0.9998062335144612,0.9992874495364066,0.9997332466566041,0.9998730324731453,0.9992309232663918,0.9999862633886055,0.9994051917260778,0.9998672158005767,0.9998181814836201,0.9999971600413329,0.9983281575918072,0.996346291167467
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612720205934336,-0.38392106306231705,-0.2877548234974196,-0.1796014796911426,-0.06218210472122922,0.019684903495490864,0.0377437835811894,0.02309622327233635,-0.015934833948196635,-0.03921175829000859,-0.005241472512048075,0.03448568907476981,0.016295728495620884,-0.019068402523199926,0.0023832560225259558,0.057800430442582394,0.0854053164436101
Operations,0,0,0,0,0,2,2,1,2,3,3,3,3,2,2,3,3,3,2,3,2,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069118585944,20.54219893301289,19.54683613297002,18.525003135928618,17.472731428677246,16.371729030279504,15.212606069117347,13.998004961419593,12.723449704774389,11.404747489539718,10.04379621721598,8.633743204420464,7.182133542604795,5.675341020489729,4.144774812711222,2.651729148508179,1.2174261105850648
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.682927314657633,-2.5480679687328704,-3.145065342146493,-2.9174823518099844,-2.9374446117418564,-2.8374831696306337,-2.6607882308084094,-2.4552873124507753,-3.8569154842551105,-2.2724333177721383,-1.8414395863473159,-1.6970593087222192,-1.9598734851323516,-1.3473268869155297,-1.1105928395392115,-1.0625338819268002,-0.7984847898270546,-0.7924544305843546,-0.6373867718264501,300.6668123129923
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736396212609939,3.106669716837612,1.9032518499814948,2.0522087066727095,3.9826171505690238,13.086032712174285,8.394788152264947,6.802322561050738,7.476257196531205,9.90114118401338,7.49170543045892,6.773676929702703,7.601658633314992,6.349560570751382,7.329481305808413,5.090020414414952,10.229039707661537
Num_Collision,0
Num_Off_Road,0
