,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.146199464195185,9.360505657135661,8.969163258250225,8.312603061935308,7.734452681430526,7.679461116171816,7.832608928645162,8.066653719977488,8.258325701482512,8.632743606475426,8.421415677440198,8.738995616929328,9.207138597336284,9.763449687078008,10.208755199983425,10.52883263229946,10.829001393932687,11.137435369614503,11.441128499250517,12.20234208584015,12.585811497957177,12.726445418982197,12.743624011851836,12.836934739690815,13.577061845551349,14.35906585251624,14.549997885000849,14.77697423455934,15.08575960017454,15.267112557503202,14.837478198596301,14.766757392423763,14.6963185210887,14.96635754041936,14.943041567117763,15.137193985491503,14.77036323221808,14.865120095675392,15.025717090335341,15.171049020363057,14.679184408212825,14.765351291731678,15.032233809332665
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.261756452702775,14.178625025013416,15.093737202422188,15.955978179757407,16.75823026677054,17.525595891434765,18.29489442408411,19.08916430908012,19.902868825237363,20.72590898641098,21.55662893272941,22.400486775665737,23.28944616470877,24.224789353725573,25.197857069156267,26.177037511921878,27.14089470589207,28.074857032396153,28.965287671182192,29.841922851622428,30.78326998418844,31.79437575478839,32.86501248995746,33.992149963357164,35.18404580980053,36.442102580247095,37.761203861816014,39.13539778972504,40.57349437587623,42.06805467301377,43.56855841373155,45.046969964952915,46.51557407005213,47.98103082106416,49.4673478174348,50.96400138612973,52.4557345671488,53.93260872458208,55.42345879922925,56.931698694377864,58.428877136876544,59.89839929040309,61.38837529074016
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.817635059076148,9.921679728869206,10.010023271909766,10.014897220195275,9.992094638367346,10.055481948605424,10.161986537097818,10.187728587986726,10.11498360394052,9.932759950688695,9.733165761976766,9.610650800680391,9.485571765643769,9.32259525116516,9.090393627242218,8.747153752502031,8.287270455545626,7.709198263846635,7.014766590709637,6.215510454988296,5.4042371699834,4.639517702676211,3.950357342282394,3.3482926253064758,2.7882263515753847,2.168044081755154,1.5695543339216413,1.0614274499612102,0.663240374075146,0.39208238550526386,0.25148805466796625,0.23602338356789582,0.3458837548201627,0.5623713744901723,0.7379475404905445,0.8608494266321493,0.9887393859005525,1.0740293519467166,1.1880327451357109,1.206367985141272,1.2198806426823987,1.276395435587504,1.2997984667661961
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9987252092684262,0.9996378901651444,0.9983824024922863,0.9994833462608276,0.9999627433955068,0.9991713131125902,0.9969017070122989,0.9983586458359945,0.9999745869593728,0.9949241157504312,0.9875329914550672,0.9888201832037555,0.9893899799959949,0.9873605214446061,0.9803270036951435,0.9633297511511769,0.9340353364861177,0.8910170284710461,0.8340079624239332,0.7804905497423994,0.7696436999901048,0.790335315757752,0.8248121969607485,0.8644678970629602,0.8901292996109529,0.8946721935746339,0.9072169441651458,0.9303194501097831,0.955240667397455,0.9767945386832325,0.9912135782748385,0.998719184177922,0.9994512608185383,0.9943725617703659,0.9939369267954988,0.9956285474409297,0.9963847609056073,0.9975496606254753,0.9974573339525677,0.9995592561313862,0.9998113356305216,0.9995654814480397,0.9997360702468361
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.050477285700978446,0.026908893440248792,0.056855768341747985,0.03214094813876158,0.008632022991842922,0.04070242072484432,0.07865739988052402,0.05727140896223143,-0.0071291959877511635,-0.10062804727421985,-0.1574121684870839,-0.1491128609104237,-0.1452840923278419,-0.15849038044195493,-0.19738025693088493,-0.2683203133327991,-0.3571806128491087,-0.4539698833343761,-0.5517524069847628,-0.6251675789440837,-0.6384736291073747,-0.6126745373084266,-0.5654067913854445,-0.5026880294452447,-0.45570805344443327,-0.4467232544253242,-0.4206630673349573,-0.3667502157428552,-0.2958297945611039,-0.21417849845073378,-0.1322710937566881,-0.05059635515514715,0.033123665984219904,0.10593964507322029,0.10995174192489716,0.09340126080875134,0.08495533082200145,0.06996195098765395,0.07126616970369372,0.029686587578734592,0.019424035232476298,0.029476232757062966,0.02297367727233046
Operations,3,3,3,3,3,1,1,1,1,0,0,3,1,1,1,0,0,0,0,3,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.569600351514744,48.68413285579607,47.798989436205524,46.95183036913836,46.15904607053049,45.417124494685844,44.68264303018284,43.90900501191372,43.09719370775402,42.25432507119596,41.40045781608543,40.549179427809754,39.65327634327662,38.704324640977504,37.70437976395922,36.67621852518394,35.64107285784992,34.61573807664263,33.61847076854838,32.62796889622793,31.58522818787832,30.492892762698833,29.36164302371123,28.19183326027524,26.969176440977485,25.687934973498674,24.359089526096135,22.987886535982817,21.56086490193245,20.079833193418292,18.59011607849273,17.116135480968353,15.643438921352917,14.16680394512898,12.672672407904551,11.171544363729438,9.6752668030769,8.196019144986609,6.701663293260952,5.194018386238583,3.6982891868112406,2.228373455609793,0.746883669513085
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-6.208255848132101,-6.703190052665946,-5.296677659953639,-9.87675131799229,-8.618244383733945,-8.758261689200136,-7.32329859051422,-7.433988570699526,-8.48207857616964,-6.707406029676392,-6.764192725337019,-12.619616139997934,-9.237059266416729,-9.170394067491573,-9.67597727878667,-11.170236862411523,-10.03761816306752,-9.899549219771048,-9.776921390095353,-9.389693354583956,-14.010253913019426,-11.990905700181592,-8.206255011242618,-6.786541646347739,-6.059477081662935,-9.97047196099188,-7.951715151403011,-5.276596894539045,-4.4799500863036155,-4.2626344212978085,-4.11595390379264,-4.366927248686794,-4.122846756196585,0.4726965596154358,-1.5291231010375133,-3.073794774656271,-0.12603783065246654,-1.5196193896761545,-1.0942094984818134,-0.37598524268109057,0.461229548740657,-4.109371389623515,0.04718384339066328,300.5778365074833
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,5.541686751444586,2.1801421676550077,10.850508576327622,9.15073822179724,9.064740904301916,7.1072840270870445,6.967142542407129,7.990145700513625,5.379534261854424,4.360296664402785,11.62046390360492,6.555010028537217,5.798954225191409,5.908724776731278,7.111069679820285,4.711625540819045,3.4231200111595936,3.0994290434290925,3.1044451821021064,11.127276694151242,9.233805367329037,5.3262709345277175,2.3301500553620413,1.8023370888427372,10.196334072474865,8.170012840730475,5.02984145820482,3.6202451152174664,3.635105724452632,2.13588960189159,4.30446092455712,0.8148770551717461,0.7413496922393337,7.108676889779213,8.969696377383285,5.166400941749336,7.121023487473315,6.567967873730756,5.576538803461435,3.576751534823315,10.323144538646432,4.764804103119355,5.628882418638279
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
