,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.404030265729888,5.686575301875945,4.910803570289573,4.2008306041811325,3.5352653968940695,2.8516379488526433,2.2039781105685394,2.239006675038637,1.6552122214638683,1.083767082458714,1.193801437617231,0.7184946400629484,0.21300782218340297,0.38411325276886765,0.6579639451541237,1.0548875828744004,0.759693967499247,0.3929989162984943,0.7047696462111194,1.0919765125027787,1.5371592753140413,1.3032653057312773,0.9827527729949216,0.5907302552370908,0.8705197918840624,0.523435982996576,0.12178556643905855,0.05603181924826392,0.03215587082139456,0.07914356542665626,0.20215886615083764,0.060632518087372654,0.20870974480968948,0.12648206036529933,0.0848836240958528,0.19724619520300576,0.5506143056516014,0.26072007270144154,0.027778231756481458,0.32064422717099766,0.7089650968333125,0.42673785721801694,0.80145555733629,1.241228511929296,1.7266443958977966,2.2595425620350262,2.8269510516533054,3.4227430348770183,4.0375987936992646,4.670628769094844,4.564334003715187,4.271737955912418,3.8854488507174607,3.4644354323710997,2.969409583137992,2.485677711980009,1.9542426476180594,1.3919683362863469,0.8120833675552391,0.23563027758290886,0.2718690620104866,0.10937612069526871,0.04744096432390615,0.20612992662411117,0.02477776459016241,0.2507236515502636,0.027828630065942685,0.2753031350561658,0.014899671691036053,0.3383192730642092,0.04274168923254672,0.3650596717629766,0.07037928766813357,0.4312445597453143,0.11467106606262774,0.418623808238679,0.09528066561560598,0.3954054304217191,0.06839485524140278,0.4050477140686258,0.1016733094375717,0.4131675555698441,0.05865973955111779,0.38462626164854447,0.07230560054451657,0.4059328792612464,0.09089988630898672,0.43083118643024343,0.13383758567964904,0.3923405015752095,0.035715597338879836,0.3289445151641687,0.039001303280398684,0.38483838294816236,0.07704509141501222,0.3805275520385617,0.07021419048201498,0.40626891788405306,0.09546186941682577,0.4126601296814605,0.08399178657009401,0.38120941716533846,0.07246226210725182,0.3908361444442177,0.085192555795413,0.3914535872790848,0.06846941289471788,0.3827221271438103,0.056569044563472434,0.39460932344438204,0.09164963743320027,0.3805477879447687,0.04740160184922752,0.35078696790997577,0.056001658873767714,0.3829682396495379,0.05134147714479211,0.3901985171870166,0.07927755932634102,0.3916661177989001,0.07748432021628521,0.37640889527987764,0.052177227306827126,0.3698159530416118,0.06286884234275655,0.3590329122359766,0.06098531720768625,0.3751861446214598,0.06405358059950571,0.4004200402341128,0.07621112073373454,0.3791046471482838,0.08915736950557832,0.38073786641645274,0.04345326074159531,0.3305504440240689,0.03567494753444512,0.3490660853925507
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.449367269575323,17.050264174580782,17.575676191284103,18.01842654958273,18.397111010038454,18.708152129093854,18.95693434332026,19.176056836155798,19.36360312960857,19.49551533428276,19.602745059236387,19.693746660003406,19.73793421590107,19.765102527932243,19.811139139399785,19.889446061547652,19.97567257615435,20.030192715155973,20.083718608867336,20.17163427593312,20.30071618145814,20.43732518503016,20.54671022840465,20.62183627208351,20.691189997821205,20.757778296202652,20.787763169306494,20.795007924384787,20.795625170638022,20.7998530823707,20.792130563368527,20.78707529003678,20.77757869358845,20.777209395045546,20.777553370130985,20.784108737519077,20.820907257716197,20.859927676919806,20.86912870728205,20.8852775104177,20.93628393843922,20.991168609666758,21.052046221911226,21.152568124881686,21.298560817476705,21.494651685173014,21.744979463327994,22.052968715171595,22.421098313701442,22.851605728229224,23.30001496531792,23.734346440161353,24.13635334211254,24.498477035232472,24.814260851887234,25.083012639083133,25.30095786796952,25.46689649494875,25.57529758951712,25.625297397423996,25.649887992061657,25.65450097771633,25.653437925503066,25.666183613103104,25.672951172400275,25.686170570520034,25.69443742968672,25.708122388811468,25.719481827959648,25.738054008624136,25.75493633833647,25.775478816662652,25.795826762548977,25.82196580389698,25.848141677858845,25.875374173515763,25.899584209562065,25.92444366580288,25.945940209690363,25.970088564679852,25.993841514968302,26.020143370786005,26.041649436729177,26.064009296770525,26.08489719122027,26.108867341397037,26.13214167451739,26.15838624375281,26.18510358177867,26.21168838873431,26.230304352582024,26.248091521913555,26.264017133925652,26.28528517184681,26.306611523539527,26.3288739507347,26.34956660631954,26.373280714809837,26.39664798311288,26.422103616118836,26.445424137350983,26.468221798513646,26.48904002203063,26.512415807502574,26.53412212957834,26.55754518704469,26.578348671105303,26.60041113586431,26.62052894523806,26.64259727932724,26.664620340136704,26.68800968076109,26.706611901047676,26.725111139799168,26.74301002713036,26.76431889892416,26.78393182022075,26.804776375214026,26.82649011305392,26.849139736176653,26.8698870872277,26.89133501055696,26.910313964750397,26.930588652740138,26.94889133960734,26.968203872713104,26.986717571805215,27.007448918119472,27.027125325933877,27.049569137688746,27.07078618318311,27.092053034268375,27.112758938102868,27.134828780818694,27.152687870633343,27.169591771447138,27.184723315315345,27.20255445157112
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3761547192358767,2.293429768979362,2.2305756692643355,2.1351900130490518,2.0635643542410476,2.0002520320670336,1.9621300128788193,1.9292415173199178,1.8822692292586174,1.8495503213552271,1.8127186375680753,1.785899146955599,1.775723933882955,1.7642842305448636,1.7383066036284993,1.6997433507677766,1.6730793991717923,1.6581276965667389,1.6423929735890272,1.619987207056352,1.589615683699701,1.5532064035355737,1.523104851820891,1.5032034929377993,1.4792443827774395,1.459687557055833,1.4524295599159405,1.4501474731485606,1.4494503573576534,1.447629108863552,1.449934742622731,1.450934767459594,1.45461365731529,1.4539424012040545,1.4541475100055596,1.452136955380704,1.4429220157229967,1.433959581346128,1.4320975105990097,1.4281129129548948,1.4158163959358216,1.4034837996575966,1.3893496718011518,1.3664817127883377,1.334222352823096,1.2924648466450679,1.2414476892008852,1.1815481022971417,1.1141129866029795,1.0407538410839292,0.933360994564725,0.8514104994857334,0.7818654769476767,0.71843723925969,0.6581788044318895,0.6135038565307432,0.575160333991715,0.553801252086136,0.5404059543494351,0.5338509040174498,0.5310065143508762,0.5309156520951569,0.5310411204796243,0.5299373043466172,0.5294858437036821,0.5281765799451694,0.527283002065239,0.5257479803704392,0.5245068255578391,0.522283446748876,0.5202793801985487,0.5175366486533695,0.5149018562128337,0.5111087968157617,0.5075971106729212,0.5032659827362808,0.49965844890914396,0.49552626316389703,0.4923661861333748,0.48822876737432985,0.4849086645763191,0.4801426358643475,0.47661600650733593,0.4721852868446342,0.46840846624634974,0.4633697805574366,0.459113846636049,0.45363898868908953,0.44925880758509695,0.4432342790371197,0.4396385609304433,0.4351547095436259,0.43237801319001523,0.426324432907025,0.422335601405467,0.4166201891639148,0.4118592843557404,0.4055440959170207,0.4001162661058177,0.39269078185585965,0.3872948651371044,0.38078978082593534,0.3757186668861082,0.3686027596750675,0.36309737993804725,0.355859128495401,0.3505502731476447,0.34313633732549237,0.33828325330302966,0.3307774061563916,0.32514398904302244,0.3172807902944808,0.3126804956990099,0.30571937907795205,0.3006911680241423,0.29318834858256626,0.28796858565474454,0.2795208912045459,0.27322760177189936,0.2643451311709317,0.2581298288771401,0.25013935402378606,0.2450804037020082,0.2365765416189614,0.2309752470458115,0.22332660060315604,0.21713024319742416,0.20897871974048024,0.20245888139022603,0.1934188173206403,0.18657054244948051,0.17804797629250949,0.17143828109785073,0.1617216256622907,0.15604230021514814,0.14856006983122744,0.1434475324622369,0.13578991669616994
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9751026694367045,0.9785873688514657,0.9820598394661073,0.9786869051220652,0.9787726419179825,0.9763773485721805,0.9775435025235353,0.9792952456936214,0.9781219233503513,0.9773924600421223,0.9755338722024317,0.974573162786041,0.9745067205047135,0.9737743736188859,0.9715900064865601,0.9687626499765417,0.9680103555931968,0.9678318734435946,0.967586079067638,0.9677281654068763,0.9683258163213349,0.9680864423270252,0.9677326010518267,0.9675506022162262,0.9666562594126197,0.966268470492229,0.966232393530438,0.9661643652140897,0.9660558280340714,0.9659479637206946,0.9659615220972197,0.9659623219457109,0.9661279746270107,0.9660471761443665,0.9660551110419919,0.9660530537125402,0.9661876121875653,0.9663548391250705,0.9663347570178067,0.9664070429452079,0.9667299136810402,0.9670413776950066,0.9673899608028929,0.9680038193479397,0.9689586838788808,0.9702908506129365,0.9720076563908927,0.9741158180354452,0.976531473841755,0.9792068228506005,0.9772914401913385,0.979029824289747,0.9803731494048912,0.9816203971026054,0.9813578843476212,0.9822013409598445,0.9820797287687048,0.9831010586039054,0.9838011764340788,0.9840572820705273,0.9842400124981672,0.9842704039280858,0.9842863256407108,0.984416889692089,0.9844534575644025,0.9845667800871509,0.9845911264042684,0.9846953369457412,0.9847435142517788,0.9848638922835403,0.9849288095097953,0.9850295794244012,0.9850596739985529,0.9851605219272775,0.9852463321190512,0.9852909632376932,0.9853108906044586,0.9853384143551226,0.9853678967958848,0.9853754112045396,0.9853949596213372,0.9853820678933529,0.985358062595625,0.985301186050098,0.9852544102098062,0.9851596919616663,0.9851042524827271,0.9850143919177704,0.9849928841819806,0.9848582590996147,0.9847716621905238,0.9846313393225893,0.9845912318813537,0.9843520762114908,0.9842562630908591,0.9840610695443477,0.9839145048006294,0.9836908120500026,0.9835131445021451,0.9831984247249103,0.9830119165819746,0.9827457320227232,0.9825648874979406,0.9822437969015105,0.9820358162531428,0.9817194923835995,0.981518332959561,0.9811400767565345,0.9810016325564463,0.9806232854432119,0.9803507723119858,0.9799936870459264,0.9798537231887157,0.9794531277990882,0.9792176574222261,0.9788389537047393,0.9786558185727667,0.9781306338505219,0.9778860549600062,0.9773549354692274,0.9770086333671004,0.9765952557135846,0.9763629292501086,0.9758422901073541,0.9755353289748968,0.9751009232967753,0.9747222634938999,0.9742821857184005,0.973891326093268,0.973358153738855,0.9729680940849433,0.9724810192092985,0.9721374584094277,0.9714941820883837,0.971199674428053,0.9707170145098403,0.9704000374355602,0.9699691267570644
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22175388171892957,-0.2058318768421581,-0.18856954077422872,-0.20535808175621817,-0.2049490557013933,-0.21607237952861696,-0.2107337198314949,-0.20243720449035504,-0.20803245674992535,-0.21143315504624208,-0.21984918509225748,-0.22406952130357383,-0.22435831094735062,-0.2275158660031132,-0.23667035998503508,-0.24798977400374497,-0.25091024583370986,-0.2515978234139992,-0.2525414413408508,-0.2519964243362221,-0.24969003473430895,-0.2506165201709643,-0.2519793897553251,-0.25267732813020244,-0.256077480732692,-0.25753687684020793,-0.25767219813639336,-0.2579271590787894,-0.25833338367583203,-0.25873641294538297,-0.25868578976747536,-0.25868280302573415,-0.25806343530827885,-0.2583657358542252,-0.25833606490315003,-0.2583437582227908,-0.2578400629368734,-0.2572126064164802,-0.257288043599652,-0.2570163950916347,-0.25579928458509893,-0.2546192722983542,-0.25329165745791443,-0.2509354612799903,-0.247222711205316,-0.24194144997669176,-0.23494917730752826,-0.2260494924859054,-0.215374744565025,-0.2028644820633536,-0.21189960105847136,-0.2037169682456199,-0.19715092676915053,-0.1908439047811672,-0.19218923702632523,-0.18783110982125245,-0.1884659288613919,-0.18306367354524647,-0.17926306157968674,-0.17785180798621833,-0.17683777254197622,-0.1766685369590261,-0.1765798095952891,-0.175850468549144,-0.17564563726290847,-0.17500930132087208,-0.17487227855201629,-0.17428451852449003,-0.1740121005535443,-0.17332949453602825,-0.17296022721312942,-0.1723854044256278,-0.1722133521590722,-0.17163550342506073,-0.17114223630055855,-0.17088510105371585,-0.17077016383504637,-0.1706112809755927,-0.17044092221076063,-0.17039747355370172,-0.170284390220781,-0.1703589747392831,-0.1704977667824318,-0.17082614778853433,-0.17109572514276017,-0.17164026722769574,-0.17195816857726612,-0.17247216504371082,-0.17259495389745155,-0.17336149942613077,-0.17385273465353598,-0.1746457145875733,-0.17487168467867664,-0.1762129111561566,-0.1767473014402693,-0.17783085054971356,-0.17863999340274359,-0.17986769106319872,-0.18083665168184948,-0.1825400164853037,-0.1835417441832594,-0.1849616884414765,-0.1859199877801185,-0.1876089642008191,-0.1886946093454273,-0.1903334922552723,-0.1913681323112193,-0.19329808530397183,-0.19399947660132255,-0.19590296589526385,-0.19726216876860356,-0.19902857420513997,-0.19971650195517612,-0.2016719376725054,-0.2028121776238492,-0.2046321155395979,-0.20550617697205073,-0.20799149771847952,-0.2091383836476594,-0.211606545536622,-0.21319974279100531,-0.21508534705488017,-0.2161375265569298,-0.21847614249165614,-0.21984272087526519,-0.22176155975681694,-0.22342002830840452,-0.22533136175813653,-0.22701472410461837,-0.22929000098148053,-0.23093957628070766,-0.23298211793535542,-0.23441152266315368,-0.23706339693934683,-0.23826706106980863,-0.24022588899013908,-0.24150314148073382,-0.24322806815443396
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,0,0,3,1,1,2,2,3,1,1,1,0,1,1,1,1,1,1,3,1,2,1,3,2,1,1,3,2,1,2,3,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.78492001315804,85.18096559630872,84.65331963061101,84.20689694043155,83.82554066454259,83.51214879963403,83.26201673976742,83.04174092708651,82.85245932148386,82.71935046142808,82.61075284169969,82.51877306997423,82.47422339546739,82.44663213628179,82.39962838794283,82.31990605669483,82.23273264077413,82.1776887872854,82.12361124973052,82.03492208137047,81.90480551706148,81.76695467367313,81.65654972019682,81.58075577233363,81.51058936556028,81.44334816524368,81.41312520284949,81.40580432123981,81.40516283465465,81.40087325024031,81.40867237104966,81.41375981946425,81.42338054861152,81.42372587231162,81.42338936698904,81.41676700645708,81.37966613159209,81.34035437767551,81.3310935827974,81.31481480748747,81.2634089047169,81.20812721428344,81.14679501014167,81.04554258315304,80.89852968650807,80.70113591922153,80.44924300239315,80.13945249066387,79.76934299445972,79.3367404225608,78.88526437808287,78.4487065849941,78.04487174004014,77.68111691080786,77.36380722633366,77.09395859634623,76.87508223953722,76.70864576484993,76.5999358104516,76.54978439697005,76.52512907655112,76.52051527587898,76.52158118896745,76.50881144582198,76.50203455794026,76.48878602089948,76.48049903500095,76.46677934748746,76.4553919376263,76.4367691031708,76.4198411965038,76.39923556568465,76.3788272115709,76.35260029421278,76.32634381128031,76.29901042814767,76.27471697906196,76.24976121153887,76.22819190955255,76.20394716895517,76.18011836781979,76.15370535556626,76.13211782004556,76.10965432183623,76.08867880648918,76.06459077541032,76.04121800644916,76.01484594050662,75.98802856042799,75.96130337524092,75.94260463739165,75.92471280009984,75.90872395039152,75.88731429770297,75.86589702343731,75.8435021455497,75.82270005968077,75.79884007428676,75.77534864070414,75.74972177341358,75.72627858719636,75.70333194276337,75.68239876606361,75.65886049970706,75.63702987377523,75.61344246724363,75.59251981859992,75.57028953630278,75.55006376351523,75.52782650500968,75.50567855338672,75.48211350883051,75.46341012902934,75.44475571293188,75.42674627720668,75.40527157355,75.3855449042428,75.36451410847978,75.34266374777253,75.3198200388341,75.29893865919766,75.27731777676695,75.25823103664523,75.23777296990826,75.2193511670855,75.1998751932267,75.18123028037485,75.16032613964208,75.1405128198367,75.11787886602528,75.09651939898826,75.07507489371409,75.05423276041634,75.03196169857866,75.01398662789748,74.99692904000574,74.98169365692509,74.96370651385081
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339555796664797,-1.3960455831506806,-1.4723540343022705,-1.5535773098205539,-1.6186437241110383,-1.686608135091447,-1.7498679401333845,-1.7797241873190899,-1.8107183943973553,-1.8668911399442152,-1.8914023802716002,-1.9080202282745518,-1.9554503254931603,-1.9724087408144015,-1.952996251661034,-1.9202776687520071,-1.9128265840792835,-1.944956146511288,-1.945922462445111,-1.9113108316399519,-1.8698834356910083,-1.8621491566116504,-1.889595046523695,-1.9242060521368103,-1.9298335932266468,-1.9327587996833842,-1.969777037605823,-1.9926791183903276,-1.999358513414819,-1.995710415585691,-2.007799120809338,-2.0050874484145993,-2.009620729147258,-2.0003453237000883,-1.9996634946774208,-1.9933776394680507,-1.96289912513501,-1.9606882460834214,-1.9907392051218835,-1.983721224690072,-1.9485940972294316,-1.9447183095665395,-1.9386677958582368,-1.898747573011363,-1.8529871033550336,-1.8026062327134582,-1.7481070831716181,-1.6902094882707104,-1.6298905037958633,-1.5673974281010743,-1.5485239555220716,-1.5634422069112333,-1.5961651550460374,-1.6362451707677224,-1.6826903155258037,-1.730151370012564,-1.7811236431909947,-1.8335635253127123,-1.8912900456016644,-1.9498485865184563,-1.9753446795810703,-1.9953861993278537,-2.0010659130884676,-1.9872302568545308,-1.9932231121182866,-1.9867514629592193,-1.9917130141014638,-1.9862803124865138,-1.9886125901388283,-1.981377165544501,-1.983072093333007,-1.9793943691808522,-1.979591645886245,-1.973773082641884,-1.9737435170675326,-1.9726666168673574,-1.9757065509142961,-1.975044232476904,-1.9784306980136819,-1.975755259402618,-1.9761711988646198,-1.9735869877464722,-1.9784124644793053,-1.9775365017906665,-1.9790244846529532,-1.9759119689211389,-1.976627231038833,-1.973627934057447,-1.9731826199213884,-1.9732748148129247,-1.9813012621507369,-1.9821081627081867,-1.9840111502916784,-1.978590347311453,-1.9785827257343414,-1.9776051221123936,-1.9791979141310634,-1.9761400146060026,-1.9765085664173654,-1.9743731327094451,-1.9765568137827785,-1.9770533555670085,-1.9790668233002435,-1.976461733643447,-1.9781693740681732,-1.976412593468396,-1.9790773513562954,-1.9777697177028557,-1.9797742272124452,-1.977762741494459,-1.9778520483770308,-1.9764349554437928,-1.9812966201988331,-1.981345583902538,-1.9819905642747955,-1.9785252963433209,-1.9802733306927962,-1.978969204236975,-1.9781496392927664,-1.9771562910615614,-1.9791186203635647,-1.9783791175692897,-1.9809132598782782,-1.979541933263036,-1.9815781971772424,-1.9805240261411967,-1.9813550871481453,-1.9790958592672325,-1.9801866801946204,-1.9773660461885783,-1.9786405329629986,-1.9785554947258106,-1.979157866702252,-1.9777289381623149,-1.9820249293188112,-1.9829424121082724,-1.9847646169193496,-1.9820128569257207
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.809248535490148,9.250342547434826,10.240890136391988,7.149114995772619,7.158558937186796,7.197305187761771,7.407912659846327,1.9883565120373166,6.321607216150398,5.8706407121510935,2.398840494549719,5.074512894151613,5.094258084384752,1.8560553554800507,2.7695253606898165,4.1776743295703955,3.2322368254378744,3.6822381114556535,3.1326468240850858,3.885181861561469,4.4542325548719575,2.502161212359332,3.221135354354675,3.9239950144948597,2.8916871714603176,3.553837882106589,4.088601385585105,0.7276935685630727,0.4721494195098979,0.8218248442743549,2.7805483605141283,2.461403082154126,2.5332218679651004,3.3170206961724262,2.076598331499876,2.79829101211698,3.52194633369753,2.890105584093572,2.6651986309363163,3.2667695250947815,3.883387852825302,2.8208141247201546,3.7472232357259143,4.39844747230689,4.8529909916787,5.329625246434318,5.675191465438667,5.95711552956723,6.149151820544046,6.330814227615065,5.170596023419208,8.806207071915052,8.93019656043572,8.23649391745977,8.346241462334673,7.5093504450940705,6.503798344367752,6.269901419510689,5.898825955278936,5.848723260901718,0.4217335850470409,3.6569688972392562,1.3751794627144238,1.644735494616677,2.087289112583587,2.537962967034915,2.6749379929064556,2.9202931757912975,2.651506615407958,3.282973490091627,3.03124081912508,3.2977688195619357,2.9470481400356676,3.608785994512818,3.1697148627404026,3.0454614569970726,3.247276778665762,3.0134283842546488,3.293017525750639,3.385681182952088,3.0350000329075235,3.0761571068890343,3.521819943754619,3.28121113707992,3.2074214630881963,3.424778515172109,3.1679994624362435,3.406274811630421,2.9860951931681057,2.619329895282178,3.6635164312326967,3.030148732624122,2.9287587075844157,3.470203470564256,3.1317632164677214,3.1062779789605193,3.13164974112295,3.3887613219855006,3.1230231747777917,3.188881562543298,3.310625038726969,2.9963097719309935,3.1012992551178704,3.1989088026529884,3.083285197779869,3.080997130702728,3.2331691181488735,3.1543887264867605,3.3006120345074708,3.408684310429261,3.0520670110132215,2.9240609736676944,3.4705124210338103,3.1727440307988695,3.044857753462348,3.3693125166301523,3.352470273656902,3.4248527344497517,3.1473370808168206,3.1667502540299375,3.2514375679711853,3.096246617863729,3.300235164318431,3.2344975201506285,3.2530795973660567,3.1495725022121857,3.0605450897366016,3.2160702808989576,3.1157086876073468,3.35995206191915,3.311542678232358,3.111706496396871,2.9236118025809485,2.930551648941442,3.5482442184877105,3.050250023344815,3.095453415418277,3.2884708831185328
Num_Collision,0
