,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.932836470422534,6.184686987882775,5.591965424490665,4.804625608308122,4.15943389284563,3.3862886146430253,2.7457749218271834,2.027961444114727,2.0713728907062956,1.516784788019621,0.9192339662515854,1.0534339096690477,1.3023129580255957,0.904382489571443,0.4556222319683394,0.7108499370554007,0.31271342258996954,0.07139656820171184,0.08031329123478158,0.3070667755224918,0.042082387503171545,0.15090296208345244,0.19434234595580824,0.5250124038618507,0.18297933811497405,0.5293082215371288,0.9421740250515958,0.6584123612255512,0.3101595307247427,0.03176585675039508,0.09503816151544389,0.19269793810604804,0.022455197164545117,0.00652077635851555,0.006227680828243554,0.00580551097806018,0.004427952368443037,0.0035099700462817626,0.003121022471396855,0.00298028913529167,0.002803328081733354,0.0028003084250052147,0.0026714274653385967,0.0025810307928906327,0.0024338239764993452,0.0023983565002207072,0.0023478512139994702,0.002320031301829194,0.0023275888106123834,0.002251010901389027,0.0022706312479113793,0.002206097751559569,0.002213163355704494,0.0022266509995974423,0.002207964531996252,0.0020940444665687413,0.0021719216351061494,0.002080357123594428,0.0024668311869625458,0.0028822139407427088,0.003089065635121811,0.0033067652570434756,0.0032658840774372725,0.0033417965259300068,0.003323515629639542,0.003433580876866469,0.0033113595704553204,0.0033495064763193476,0.0033681370955049987,0.0033338224423323857,0.0033449888794284525,0.003388431137823283,0.0033370702944656772,0.0033335200411164054,0.003364069595453195,0.003364641700815697,0.0033993722806432967,0.0069810407538064305,0.006123799391150889,0.005593302141326974,0.0052681581761460225,0.005071294158382358,0.004953669461807814,0.004884210167803365,0.00484378837966884,0.004820843958227795,0.004808433403778755,0.004802372562203791,0.004800113333173077,0.004798342191979583,0.004797533175186611,0.004787359371733278,0.004772308095016882,0.004758038581417024,0.0047439171777309466,0.0047297764428888,0.009213928015778684,0.007845327253651297,0.006903778402272768,0.009940213382434535,0.00961294267446339,0.0075715493464976625,0.006090691590125131,0.0051332843932761895,0.004479100524530464,0.004110724777467351,0.003954646637100991,0.0038352541251562367,0.0036937180268473277,0.0037078545313634064,0.0036744599076122915,0.0036025664460062686,0.003663086977307709,0.003674201987829725,0.0036443858859048204,0.0035816724504253777,0.0035938795783302595,0.0036365254144405533,0.0036046215566934168,0.0036506701683440865,0.003607942204899504,0.0036073110671784887,0.0036527148376731826,0.003617240305804927,0.0036202290369495,0.0042496865235849566,0.003552188842136503,0.003357982155484965,0.0031406265464686994,0.003011367313635297,0.002936685220758968,0.002933931030701399,0.002729546506530518,0.0025708368744870548,0.002559473323160938,0.11694044554448964,0.22611942478689004,0.03506912407104884,0.013475800667483741
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023699039724203,17.660622504040894,18.24296731875853,18.757278750109545,19.197932219360034,19.56914924567143,19.870696836465005,20.1046267591669,20.299698438870223,20.47227279683376,20.58857471228711,20.682776205859774,20.79579804963652,20.90069539591776,20.964450406989656,21.020525312216186,21.068325948626253,21.077768984662967,21.079041808563503,21.09594525844747,21.111214517222834,21.104940943524607,21.11083713529999,21.145301741498663,21.177768643914288,21.21164831480658,21.28127128459248,21.355561398327602,21.39990802415126,21.410525157893453,21.414539241323066,21.40807119409623,21.400264971382565,21.40013112648067,21.400958035448216,21.401460992606747,21.401726820863843,21.401801372114168,21.40179824715235,21.40177063155953,21.401725338679217,21.401680377769782,21.40162475989565,21.40155463021755,21.401469871027096,21.4013734777312,21.401268432053705,21.401155207174718,21.401035608496887,21.400909631531214,21.400777500369358,21.40063296754676,21.40049081509543,21.40034481632433,21.40019099537094,21.4000126247067,21.399839115759296,21.399653999731353,21.39965915269054,21.399821314718416,21.400066011182748,21.40035275058983,21.400659226127658,21.400975293477362,21.401295719003475,21.401618731413485,21.401941667787266,21.402266179668924,21.402592075057086,21.402917510663066,21.403243451218103,21.40357000871833,21.40389679694491,21.404223904812067,21.404551669835023,21.404878521514323,21.405206082847492,21.405649867400342,21.406104546182245,21.406559581807375,21.407016890893686,21.407476311467054,21.407937557744415,21.40840038615383,21.408864595052066,21.409330014781922,21.409796499461567,21.41026392079648,21.410732163453687,21.41120104843722,21.41167034927313,21.412139646833,21.412607710412164,21.413074466191855,21.41353989400133,21.41400395989695,21.414514583740726,21.41500931074682,21.41551358911306,21.415998019809344,21.416382308151785,21.416751649619062,21.417123853520547,21.4174922463839,21.41785836504994,21.418222643789328,21.418586715390692,21.418951381501333,21.419316787896587,21.41968174457374,21.42004544529271,21.4204081232052,21.420769715822715,21.42113084311374,21.421491260899796,21.42185082776736,21.422210306738315,21.42257020557211,21.422929876856436,21.423289052958424,21.423648223969096,21.424007446610798,21.424366696393363,21.42472562451259,21.42508462681721,21.425457107435633,21.42578639396381,21.426100599429816,21.426408917856804,21.426700925028385,21.426992798503708,21.427272097894065,21.427547012053523,21.42781224889268,21.428070314346595,21.43448135199866,21.42935706639204,21.41965478219937,21.417840457791435
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876765738616363,-8.739084863870001,-8.64724736960454,-8.572053923442235,-8.497219258484387,-8.435511224836597,-8.383219814276352,-8.340416643790403,-8.277617209083832,-8.232824726457732,-8.201128467591309,-8.169920527390458,-8.13396932713163,-8.101722142885059,-8.080625711587292,-8.062221480444412,-8.047868595431481,-8.045352755395948,-8.044200851941007,-8.033696661908238,-8.027581121403992,-8.030930196239778,-8.028854878549545,-8.015420306344929,-8.00446770045858,-7.991038643542773,-7.96572910973436,-7.939271981131167,-7.922707514057108,-7.920023207728365,-7.91812773948687,-7.922527069792169,-7.927649005408975,-7.927990108957921,-7.92754527505149,-7.9273489394423535,-7.927419978238267,-7.9276500680840165,-7.927944594089873,-7.928258705801373,-7.928577772993775,-7.9288967973141835,-7.929219243025059,-7.929545153441017,-7.929875655074641,-7.930212209902489,-7.930553910238905,-7.930899511759413,-7.931247908360716,-7.931598897856238,-7.9319518677412395,-7.932310654378277,-7.932664974678647,-7.933019672097411,-7.9333778805799415,-7.933748332582004,-7.934112720490964,-7.934483182434108,-7.934675660433615,-7.934719793415514,-7.934688891867727,-7.934622725280766,-7.934541664723492,-7.934454542068086,-7.93436508975005,-7.934274493698449,-7.934184858180479,-7.9340950652283455,-7.934005557046451,-7.933917307818988,-7.933829733337802,-7.933742835663955,-7.933656993646378,-7.933571988467899,-7.933487722762235,-7.9334049351569895,-7.933322854849854,-7.93326023742901,-7.9331905819278346,-7.933124580041519,-7.93305940918277,-7.932994601162973,-7.932929979466788,-7.9328654300204215,-7.932800872816327,-7.932736252046648,-7.932671529769891,-7.932606681365784,-7.9325416922304335,-7.932476578046532,-7.93241136659247,-7.932346100215293,-7.932280870997684,-7.9322155976890665,-7.93215028084566,-7.932084937717861,-7.93195759116219,-7.931920639591088,-7.93187073172003,-7.931835413159019,-7.931838216263763,-7.931787254263952,-7.93173643024201,-7.931688682545742,-7.931642768312031,-7.9315983996674895,-7.931555301708938,-7.931514555113586,-7.9314737878767785,-7.931428473282575,-7.931379880139604,-7.9313301263958085,-7.931279553191204,-7.931228219985929,-7.931176380890531,-7.931124255659611,-7.931071781610905,-7.931018940327823,-7.930966057342632,-7.930913150117249,-7.930860180695118,-7.93080717772528,-7.930754180792474,-7.930701303728383,-7.930648449469031,-7.930625385172815,-7.930590658829303,-7.930554284884573,-7.930516184939523,-7.930481593678724,-7.930443822469941,-7.9304082428255285,-7.930371629360841,-7.930335353735846,-7.930298951831554,-7.9253652635354435,-7.929735652208519,-7.936706190959107,-7.938408332673167
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838610222660982,0.9797260903460866,0.9825883249326687,0.9816027291447312,0.981294188097506,0.9799722194859712,0.9801564511008606,0.9790727337073132,0.9762077215503574,0.9752629879379943,0.9743476468875744,0.9729893021734919,0.9716919428944081,0.9705961291522694,0.9696894644404626,0.9690663231198635,0.9686730943598758,0.9685553135503528,0.9684558868317787,0.967493066650096,0.9670215435172824,0.9672881861921241,0.9672381260343642,0.966571534955086,0.9660691020897574,0.9654158764305059,0.964421986474776,0.9633526030062844,0.9625013983969835,0.9623716720201085,0.9622573290006131,0.9626461212837436,0.9632103780762282,0.9632714175666359,0.9632291451591583,0.9632141065225166,0.9632390224153549,0.9632844187019804,0.9633382787145164,0.9633948938413806,0.9634514846869342,0.9635085303462776,0.9635654404177054,0.963622354617768,0.9636791357046387,0.9637367668571826,0.9637950769454176,0.9638539497630353,0.9639133328553453,0.9639730861070201,0.9640333014555522,0.9640940315829806,0.9641543376061968,0.9642149347569797,0.9642764514631152,0.9643387835587705,0.964400980859386,0.9644638696469809,0.9645029024755691,0.9645219861875161,0.9645310137944224,0.9645355715389142,0.9645381391881138,0.9645398340769377,0.9645411730863889,0.9645424116793414,0.9645435018287574,0.9645446250465719,0.9645457407968758,0.9645468445227309,0.9645479733201867,0.9645491281172589,0.9645502452434965,0.9645513987485496,0.9645525794828426,0.9645537450235395,0.9645549263805612,0.9645560101906371,0.9645562621518698,0.9645575581470746,0.9645593587736947,0.9645615022456074,0.9645638960366809,0.9645664751196761,0.9645691922737291,0.9645720128689466,0.9645749113364339,0.9645778686820048,0.964580870712515,0.9645839075362899,0.9645869709526134,0.9645900520953565,0.9645931283094537,0.9645961812885112,0.9645992083716917,0.9646022094916774,0.9646065389029526,0.9646256396667148,0.9646414213441165,0.964657541634892,0.9646710492338036,0.96467486292304,0.9646790312960127,0.9646837424535559,0.9646887764327539,0.9646940740360068,0.9646996180930268,0.9647058035150434,0.9647132034085865,0.9647220676023242,0.964731712091893,0.9647416991810169,0.9647518985366675,0.9647622479236598,0.9647726886449458,0.9647831868783805,0.9647937323777004,0.9648043207779782,0.9648149409301052,0.9648255761038295,0.9648362173735994,0.9648468776156681,0.9648575548924787,0.9648682307140299,0.9648789192420608,0.9648865191363382,0.9648897494225471,0.9648917012743418,0.9648937883014684,0.964895774240162,0.9648982794013357,0.9649001658085734,0.9649017610839992,0.9649027731096592,0.9649031883668238,0.964382609911009,0.9648019577684616,0.9655611815241407,0.9657711432497236
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17893431438801277,0.20034167787849752,0.18579608097592473,0.19093475884609248,0.19251419793370178,0.19913424877639574,0.1982254558964776,0.20351064372874622,0.21683746075219518,0.22104774226002785,0.22504813486151493,0.2308502065321609,0.23625149335843432,0.24071384271501958,0.24434062812632862,0.24680044853068683,0.24833935705655505,0.24879832112250613,0.24918506227475387,0.25289754048624663,0.25469459038906317,0.253680044254866,0.25387084816010563,0.25639709010550227,0.25828373930135423,0.26071475895299506,0.2643676077057231,0.26823825655751665,0.2712767186543131,0.271736572608879,0.27214120008665704,0.27076271009384595,0.2687485210494181,0.2685296559025907,0.26868124965459966,0.2687351577223013,0.26864583692346977,0.26848301377552275,0.26828969559666793,0.2680863266195334,0.2678828786140358,0.26767762691333813,0.26747269399442125,0.2672675769353786,0.2670627705382397,0.2668547249116353,0.2666440504788672,0.26643116095193564,0.26621624057089427,0.26599979184448136,0.2657814773168147,0.2655611008150004,0.2653420684233012,0.2651217825671691,0.26489795233957975,0.2646709476394999,0.2644442249652168,0.2642147689770034,0.2640722460165073,0.2640025343834583,0.2639695501922595,0.26395289586609966,0.26394351299384283,0.2639373192233973,0.26393242586149346,0.2639278993812514,0.26392391532393944,0.2639198103473251,0.2639157325939591,0.263911698719937,0.2639075731462067,0.26390335247631047,0.2638992694205703,0.263895053330328,0.2638907376415374,0.2638864774122855,0.2638821592965131,0.2638781976691513,0.2638772766715873,0.263872539346846,0.26386595726254447,0.2638581216974323,0.2638493707829128,0.2638399421528199,0.26383000836979464,0.26381969598562716,0.26380909844110867,0.26379828515151693,0.26378730798786815,0.2637762031003219,0.26376500046151335,0.26375373248293066,0.26374248201262895,0.26373131600858796,0.26372024421478485,0.26370926689021384,0.2636934301526426,0.26362354845040187,0.2635657948733158,0.2635067880851013,0.26345733387050035,0.26344336933089396,0.26342810514025755,0.2634108521792549,0.2633924156551898,0.2633730121326243,0.26335270427920054,0.26333004512283537,0.26330293422053475,0.2632704546300186,0.2632351110400069,0.2631985065712271,0.26316111846147683,0.26312317454243117,0.26308488980707817,0.263046388146266,0.2630077070443111,0.26296886243079065,0.26292989513944137,0.2628908665129194,0.262851809284632,0.2628126761693505,0.26277347424522784,0.2627342713822798,0.2626950155641951,0.2626670995556179,0.2626552330704536,0.26264806264639834,0.2626403954026131,0.2626330993105746,0.26262389534911346,0.2626169644607664,0.2626111030725795,0.26260738459778604,0.2626058588065733,0.2645112128081355,0.2629775319036662,0.2601761033102488,0.2593956415711759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,1,1,1,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23236657274795,84.58943509338403,84.00333740759716,83.48603125260675,83.04235055372645,82.6686722445301,82.36504417009067,82.12941143313792,81.93171680158271,81.7573258992683,81.63974315686944,81.54426982420199,81.42979816887865,81.3236136706979,81.25901730396163,81.20221221046575,81.15384793415588,81.14430723886248,81.14298701061554,81.12565664081136,81.11014414834064,81.11655272004515,81.11057462897872,81.07557760353303,81.0426817522156,81.00827257547336,80.93766141106323,80.86234620050465,80.81735941518681,80.80664164708273,80.80255364801259,80.80919567954227,80.81720449998984,80.81735216969824,80.81650777668781,80.81599721847962,80.81573451426169,80.81566942547575,80.81568458152121,80.81572500915088,80.81578330302779,80.815841264702,80.81591001552754,80.81599340892748,80.81609160860174,80.81620168147316,80.81632061126383,80.81644787436173,80.81658162168027,80.81672184946659,80.8168683087898,80.81702739886276,80.81718392934552,80.81734431985878,80.81751267119651,80.81770605433397,80.81789433322568,80.81809445971047,80.81809719122174,80.81793697205663,80.81769121558862,80.81740200762677,80.81709247034907,80.81677310117867,80.81644928218005,80.81612283171617,80.81579649661991,80.81546858096381,80.81513929469017,80.81481051941903,80.8144812673108,80.81415142654565,80.81382139852366,80.81349108544592,80.81316014609266,80.8128301798764,80.81249953360854,80.81205355811834,80.81159640950597,80.81113905390946,80.81067946079436,80.81021777283696,80.80975426835634,80.80928918605164,80.80882272412276,80.80835504980094,80.80788630729312,80.807416623779,80.8069461138975,80.80647495713656,80.80600338091733,80.80553180575009,80.8050614650768,80.8045924293298,80.80412471868587,80.80365836776622,80.80314296097932,80.80264713635967,80.80214123827228,80.8016557681646,80.80127191630255,80.80090079900376,80.8005268273287,80.8001567893806,80.79978909875204,80.79942330975622,80.79905777972297,80.79869175188794,80.79832498355184,80.79795847852517,80.79759309428677,80.79722868453139,80.79686532565292,80.79650240063556,80.79614016385001,80.79577876558207,80.79541744088479,80.79505568167089,80.79469414812797,80.79433310837932,80.79397207119146,80.79361098106159,80.79324986407863,80.79288907341117,80.79252820957124,80.79215509726083,80.79182466585969,80.7915092355108,80.7911996166807,80.79090643898083,80.79061326480134,80.79033274383356,80.79005656214804,80.78979006351074,80.78953072510028,80.78292338947675,80.78822201137795,80.79820151089339,80.80008407634118
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649542582237245,-1.3570685206360764,-1.4139023142131322,-1.4826938450096065,-1.5563193011196859,-1.6263216908036355,-1.6963719255605838,-1.764367263047248,-1.8023053684447916,-1.8256090976856,-1.8824172576011335,-1.9045266673325472,-1.8855283446766578,-1.8938155018192475,-1.935403633263732,-1.9431949065041323,-1.9516357236901172,-1.9904593047066044,-1.9986797717530607,-1.982669630195815,-1.9844875075292805,-2.006408571704526,-1.9940219089335613,-1.9650029745543094,-1.9671041486825658,-1.965590823257756,-1.9293888355898616,-1.9246847894414287,-1.9550132146821682,-1.9892822318959134,-1.9959120009298488,-2.006642031529694,-2.0080088204475857,-2.000147669708383,-1.999155606989575,-1.999489441791809,-1.9997372957820687,-1.9999349112140408,-2.000015156045478,-2.0000404276296706,-2.0000582938769043,-2.000057961674216,-2.000068750825534,-2.0000833933999473,-2.0000981996742553,-2.000110072871422,-2.0001189297906734,-2.0001272630978946,-2.000133747318543,-2.000140227786318,-2.0001464593232043,-2.0001590900729695,-2.000156530482755,-2.0001603905132583,-2.0001683513377344,-2.000193383137457,-2.000188278891713,-2.000200126484785,-2.000002731511273,-1.9998397808348898,-1.9997542435319957,-1.9997107920381438,-1.999690462722299,-1.9996806308296016,-1.9996761810013766,-1.9996735495361264,-1.9996736649037388,-1.999672084343885,-1.999670713726374,-1.999671224728857,-1.99967074789177,-1.9996701592348671,-1.999669971977994,-1.9996696869222603,-1.9996690606467382,-1.9996700337837439,-1.9996693537321448,-1.9995540245097914,-1.9995428513876305,-1.9995426444034905,-1.999540406884904,-1.9995383120425885,-1.9995364955193935,-1.9995349176953,-1.9995335380711197,-1.9995323256781745,-1.9995312574921797,-1.9995303164858882,-1.9995294901184906,-1.9995288432390623,-1.9995284237807738,-1.9995284248327607,-1.9995296593267113,-1.9995309642529975,-1.9995322893560683,-1.9995336490803481,-1.9994845932130971,-1.999504175380352,-1.9994941019126173,-1.9995145298923092,-1.9996161481379602,-1.9996288827012023,-1.9996260283249399,-1.9996299620518982,-1.9996323093714636,-1.999634211004178,-1.999634469966736,-1.9996339721649719,-1.9996332316638927,-1.999633494973338,-1.9996346157615932,-1.9996355902446226,-1.9996366411215263,-1.999637074982644,-1.9996377632144515,-1.9996386017320589,-1.9996386753027195,-1.9996382407860978,-1.9996384664570854,-1.999638960251346,-1.999638962812142,-1.9996389098701286,-1.9996388830170417,-1.9996392093325426,-1.99963913616007,-1.9996268876895869,-1.9996695685988755,-1.9996845696510945,-1.9996903811699127,-1.9997068223001122,-1.9997068258205104,-1.9997194790322226,-1.9997238183144788,-1.999733501362698,-1.9997406615895414,-1.9933926643764721,-2.005298621901204,-2.0099794995154383,-2.0018825654477865
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.623433874471832,7.740305820233723,8.77908210861743,9.79319208072374,8.430232037943934,9.783681141425054,8.339765000019923,8.556892933808834,0.46554358860262934,5.741757657309854,6.0215239150460835,1.3460617273849593,2.497099388274472,3.9803686006295047,4.49025681705966,2.5631750374172473,4.003149686165506,3.657702209620294,1.330111832099837,2.295563353725402,2.681980337916556,1.8929792489813921,3.437304389433443,3.289486386122192,3.410674607509825,3.470333319722597,4.137641358577539,2.849438704834887,3.4884671897011965,3.375306104511607,1.2512750479429053,2.8661517834530827,1.7105447441919701,0.24712815160041202,0.016926019008185404,0.003563702922724228,0.016148140016500535,0.011220387579017171,0.004492468303084981,0.0009063718067988158,0.0013389842719604343,0.0004430596610332345,0.0011860990742332427,0.0008362958896375224,0.0015786653427847712,0.0005178043236078217,0.0007065285270350976,0.00044062095593999504,0.0001887476060338736,0.001007342290814778,0.0007950303535569367,0.0018211622134127797,0.0002762598875486059,0.00020730078085867863,0.0011741879303113058,0.002876465652087783,0.0017751723884047168,0.0016833723975737118,0.012201950662776627,0.0075095974455524385,0.002738185460077886,0.0026587764651981624,0.0004695083667015072,0.0010043569695454464,0.0005516434968941346,0.0012188526744765515,0.001376877769461352,0.0003752089116338791,0.0001901237313193906,0.00035250724203384615,0.00011933020087025871,0.00043496256374745123,0.0005196288830224085,8.787191766874333e-05,0.00030537826800483217,8.628444672931008e-05,0.0003460874527070628,0.012834783785352875,0.0008001114440047404,0.00025335621507920953,0.00023138714132369607,0.0001985968182325997,0.00017048585508659236,0.00014789543113553666,0.00012946550456472943,0.00011403507466396185,0.00010074711966639136,8.89872577398375e-05,7.831332339054952e-05,5.0663585106028806e-05,3.889199500010497e-05,7.180751281131424e-05,0.00013203998729615515,0.0001313960576681153,0.00013452694314903084,0.00013794437767283415,0.00366302641997023,0.0011272372593467003,0.0010606028220037477,0.018834921654608067,0.01400657702368742,0.0008244020410294156,0.0007082629954973297,0.00016137284957175256,0.0004922864685019967,0.00011398435794536067,0.0006335310016009868,0.00037458080847393234,0.0008486448808157399,0.0006614267434651417,0.00028300587838658387,0.0006854528629026811,0.0006300743199539234,0.00015489211856912124,0.0003000946944949937,0.0006272538864870707,0.00012688175331842768,0.00042798081671734724,0.00032134771861427235,0.00046447114726500113,0.00043135076584030436,1.0239636287870655e-05,0.0004612769681032285,0.00036368766481592845,3.095585255624362e-05,0.003425198681532901,0.006712627521862471,0.0006550510394243125,0.0014791062898638523,0.0006310123670405064,0.0004673955728936479,0.00030263749772270883,0.0019344719548862951,0.0014857519422435425,0.00020149720446639425,1.146014510759577,3.3938365810325446,1.8931008172992276,0.24305935112686894
Num_Collision,0
