,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07862950330826997,0.2264871660079314,0.053182841538812906,0.02062270956855381,0.1362390173999022,0.15061979766989755,0.03415286250608822,0.012232129676813345,0.00934211726486587,0.006888201160924249,0.005537339827646281,0.0047262332332198885,0.004178073066615587,0.0038267114887980892,0.0035942276073553177,0.0034178359655676824,0.0028762122680258415,0.0028075044817580967,0.0028119696393754234,0.002807422136360366,0.002809311312695648,0.005711287740931149,0.00632866634230852,0.005223977720417008,0.16418984342694654,0.4016784831672669,0.6974240675213391,0.31757432225236126,0.6461284738062172,0.280365143706311,0.6187311008576113,0.2656241874258753,0.07083634710540318,0.05280576331043882,0.24200681531102283,0.037418814355884296,0.026805749591782613,0.22453333603049525,0.10796581688894266,0.017777943434242924,0.007228285889208921,0.006910216879834316,0.17347597906196113,0.13501209938210001,0.10104450704552927,0.1389997343486888,0.18258907280263248,0.048184509732614615,0.09130226432780052,0.20861109225256874,0.010929202318111557,0.007945729931998172,0.005903232436590143,0.004414410850383895,0.0036701403636179384,0.13548262859562774,0.18914512025838115,0.035523618299309646,0.016695671451494823,0.010162730240069053,0.1670690677184743,0.15412138291486913,0.034399729898571756,0.01812239754869836,0.01137125014071093,0.11005101011559501,0.18529310702428217,0.10528966573891421,0.4128832907969484,0.14070187043080656,0.20154629187471373,0.4869101904407093,0.09264074568129292,0.2727393483890443,0.6302873660505328,1.0180083812598415,0.7127527282144599,0.33271058749051946,0.011376091818531922,0.31589119369519514,0.04738775220096512,0.29539348760210893,0.047945755022534106,0.31903099348064917,0.01299275899793869,0.31702815813579754,0.7573624731062268,0.46621816737593735,0.8598284456758875,1.3006382270955665,1.025256361690127,1.4449591680121723,1.8979976674782035,1.6479569301893198,1.3406685579398683,0.9293191846268746,0.4636376467394453,0.15807350158409164,0.38975354731288464,0.04142358674237387,0.23998778521736897,0.1894018035557069,0.5508664389105375,0.17803573236936607,0.48349959602644776,0.1310699163538583,0.4618593187904211,0.9199321779453533,0.6345658447570434,1.0189966781547632,0.7062720759020522,1.07909264064111,0.7624835756756736,0.3765961349409546,0.6685616457880913,0.3374806088045884,0.5639811764360299,0.20736839903549945,0.5187145852147159,0.15695308960830293,0.461181024169052,0.10944056265740668,0.4360268215811276,0.12791153914973638
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155365292937446,19.148541094239157,19.136476821821304,19.133302839270783,19.139443281903574,19.138259878660662,19.13162347256242,19.130647518537064,19.13088572927866,19.13092736768951,19.13099527784649,19.13116678209313,19.131418644444086,19.131703251352448,19.13200181883469,19.132307213720388,19.13260887430863,19.132864701204458,19.1331272481023,19.133392148483292,19.133658619381485,19.13395295247334,19.134191022779657,19.134486780526355,19.14306728609733,19.171031568814428,19.22434387213738,19.270915623147875,19.316387037482002,19.357851200265294,19.399716867566752,19.438739868960003,19.444533428186496,19.444827734033172,19.43535147451309,19.42708612125028,19.426680321251077,19.437802480498274,19.442342757672535,19.438231024967255,19.437430028432775,19.436818337570784,19.44517549923821,19.44601847215025,19.446078415900427,19.442069088703295,19.44621732478922,19.451985973890544,19.454558953230293,19.447360878169274,19.44138403020399,19.441230043545993,19.441101871369284,19.441146441638477,19.441309059212596,19.448340548947016,19.44547844040465,19.436916249435896,19.434866736700744,19.433863321626955,19.442398253315318,19.442318615366137,19.43530942475165,19.433459299702708,19.432479659880336,19.437131881367414,19.431625902249156,19.43039904836885,19.454493240461613,19.479871804957952,19.495542298052992,19.52595930678771,19.550608154027444,19.566225371565864,19.60656703807528,19.682061577751906,19.75868178966912,19.80149047814368,19.812740447863984,19.828061644635227,19.837784680382,19.849974849716816,19.863442064787833,19.878165725636247,19.888300807925162,19.901173737556647,19.94693296822803,19.996969029926348,20.05372513652784,20.149166631052903,20.248121136408095,20.353852585071046,20.49873387528948,20.64301762963873,20.761465237727297,20.84962998179256,20.900081166104076,20.92084657132962,20.942234161069035,20.954198862022466,20.962428629482037,20.9761446424211,21.005946508489487,21.032557823225396,21.0563824811568,21.074784765942066,21.09469788210144,21.146874353087025,21.205270580175153,21.27035040470743,21.336776122132065,21.407038432436394,21.478244987356696,21.52040938685926,21.564134638166024,21.60869259183077,21.64175297708133,21.669258996802686,21.69829235789158,21.7242410789372,21.74787378219799,21.76874620677245,21.78943804468876,21.810355343662078
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.469632618062594,2.474084362320701,2.4813093589838138,2.483553961625135,2.4794917104276903,2.48124936125907,2.4856078669784556,2.4865168218866365,2.4866438007090386,2.486838389012281,2.486975766566804,2.4870111953727845,2.4869745289327003,2.4869065027826545,2.4868247814080116,2.486736932653887,2.4866494680814335,2.4865781958169766,2.4865012098853736,2.4864232478952557,2.4863449958467814,2.4862449279942993,2.4861318111435167,2.486088629182498,2.480173722985866,2.468316836865943,2.4525839711716118,2.4374824950706437,2.4174400713584485,2.3997139424189204,2.3786317088932365,2.360124633346491,2.357289803523413,2.3571617972902024,2.364155024813136,2.3708286684511206,2.371255054601621,2.3641439296156754,2.3624127062027838,2.3655881362547455,2.366577407482262,2.367271227280151,2.361825251430833,2.3623422586358878,2.362855115027114,2.3658062354309415,2.3631956220991204,2.3612358977185166,2.3601579030328432,2.3654292654584057,2.370286549445937,2.3707626202520298,2.371088218641109,2.37126154652296,2.371333282336132,2.366536734561568,2.3694643649040077,2.375541219642387,2.3773144526027195,2.3782432857519105,2.3726194824170936,2.3738930828746656,2.3789983565873087,2.380629365253522,2.38154187795953,2.378503385280929,2.3822077111604893,2.3829517287147626,2.372266479768717,2.3593745435223292,2.349892611324145,2.3325440952884926,2.320484530761708,2.3099371496874186,2.28593742979934,2.249925859013605,2.211725045742325,2.183921954669752,2.1751171666815625,2.164768860108294,2.1596926301821386,2.152316569849497,2.144244404870966,2.133631714257804,2.124899967938981,2.11452503997005,2.082069721157286,2.048417169168454,2.010807783145655,1.9573159575942054,1.8972348151372491,1.831451516407992,1.7465049066452971,1.6454489193783435,1.5561072845711874,1.4863659565907437,1.440124710194463,1.4180010135346686,1.3993841439863473,1.3898674570578216,1.3821886529060814,1.3662057904383873,1.3392425204993172,1.3164499741246227,1.2912077006305342,1.2685907100319116,1.2451475279672206,1.1948451155445639,1.1443821634674698,1.091975561411321,1.0386825369006052,0.9817175441389376,0.9250393160127114,0.8880372475031595,0.8582145088610179,0.8317546504588826,0.8016528057177257,0.7763858194935968,0.7529037326585644,0.7332253432998186,0.7126012004739966,0.6947402117292336,0.676393150889171,0.6590065927760397
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705746256283048,0.9709719763011107,0.971666280504825,0.9718797913229921,0.9715041307028269,0.9716796457620493,0.9721797051528672,0.9722793789377068,0.9723060969148197,0.9723361570434166,0.9723583517362145,0.9723683330371368,0.9723699621447213,0.9723679230104975,0.972364331367702,0.9723601049382988,0.9723558481894132,0.9723525469973717,0.9723486305603508,0.9723446723265086,0.9723407428219628,0.9723352590376245,0.9723332680802587,0.972342534716727,0.9717861717874716,0.9710624068422277,0.9707348328762648,0.9701173471922393,0.9688406637236271,0.9675145646215365,0.9659295804963102,0.9644469728022488,0.9641222508589691,0.9641806876747725,0.9648498475188546,0.9656834972223179,0.9657408529075829,0.9650628696267033,0.9649371158801707,0.9653952705419536,0.9655320582907959,0.9656264007843331,0.9651098491714637,0.9652033986565152,0.9653514642114309,0.9656380043661,0.9654286211052522,0.9652878524382359,0.9652434992068952,0.9657837130541822,0.9663937651502917,0.966468389777446,0.9665144278405597,0.9665417571379116,0.9665572285727857,0.9660864815110817,0.9664398335613766,0.9671412140201895,0.9673509891222029,0.9674624176786717,0.9669119944744492,0.9671068602324053,0.9677359049756691,0.9679296804240898,0.9680386267931412,0.9677483566826437,0.9681020908071536,0.96820348320844,0.9674990678110975,0.9663976654730209,0.9655312292545365,0.9640398735322548,0.9629295702833545,0.9619063854494382,0.9597841223047106,0.9575183440202251,0.9546000316128792,0.9515752953202523,0.9503320151170241,0.9493865071339475,0.9489070310965796,0.9482834154946097,0.9474156994642505,0.9463190916036058,0.9451824677649558,0.9440100395914849,0.9407231172943153,0.9372876952681721,0.9338929606920183,0.9305506905249222,0.9257944490498049,0.9209745935376583,0.9157797211395642,0.9065466660100706,0.8979470057740343,0.890844180722392,0.8848996068993481,0.8815346438622942,0.8796765094132027,0.8787125170197575,0.8778834353081642,0.8755576091026942,0.8728695589274462,0.8703882511045151,0.8673447916231092,0.8638733437093249,0.8607245135500228,0.85575785832343,0.8512047471535908,0.8479238876042282,0.8443212477440225,0.8411074212369831,0.837692500575004,0.8343696681421697,0.8344432340959838,0.8349731709712651,0.8326495947013937,0.8303312499766611,0.8291568127743123,0.8283478104143019,0.8270484216890319,0.8254084982567871,0.8241020169724032,0.8230006719982256
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24080053174043442,-0.23919327172375768,-0.23635701667164213,-0.2354775386697793,-0.23702262345047273,-0.2363020651872055,-0.23423625015971386,-0.23382217450983384,-0.23371104788235678,-0.23358595357178552,-0.2334935455399827,-0.23345197558937028,-0.23344518996688157,-0.23345368341547165,-0.23346864261361064,-0.2334862444007793,-0.23350397104085135,-0.2335177174171673,-0.23353402460329054,-0.23355050459858726,-0.2335668637637486,-0.23358969162237353,-0.23359797898176218,-0.23355940396535207,-0.23586359685769784,-0.2388258822192016,-0.24015387617252856,-0.2426362146850554,-0.24768481648167626,-0.25281528285528676,-0.25880503380387004,-0.26427643983635457,-0.2654586321795454,-0.26524630348979944,-0.26280177271632493,-0.25972174185553565,-0.25950839104995094,-0.26201843001566255,-0.2624811657945347,-0.26079104972224065,-0.2602841608948554,-0.25993394181655927,-0.26184533418076134,-0.2615002853189884,-0.2609531577598679,-0.25989083193497936,-0.2606675613704388,-0.2611883648541385,-0.26135222830278,-0.2593488376671026,-0.2570663157215326,-0.2567856140070754,-0.25661227713427,-0.2565093209003494,-0.25645101655812513,-0.2582187255826703,-0.25689306745387014,-0.2542397926044504,-0.2534404542378658,-0.25301476316479915,-0.2551101623641102,-0.2543704402862463,-0.25196670061919435,-0.2512212844368873,-0.2508011503890074,-0.2519188721355402,-0.2505560651327718,-0.25016397642954946,-0.2528745811359008,-0.257051652724302,-0.26028723621073657,-0.26575763815912073,-0.2697529289440882,-0.27337905119375355,-0.2807390934155347,-0.288372364946376,-0.2978905497740571,-0.3074157727511302,-0.3112379492343697,-0.3141102673775616,-0.31555577373179994,-0.3174248948930714,-0.32000545684201237,-0.3232339352025499,-0.32654265055234083,-0.32991672456922083,-0.33917549526471646,-0.34855670456738896,-0.35755270656211835,-0.366163095305344,-0.37802729809971153,-0.3896226354540314,-0.4016808463812311,-0.4221056056794619,-0.4401035955561445,-0.4543089759987691,-0.4657818005347345,-0.4721193404962119,-0.4755725378810296,-0.4773513511375058,-0.478874382287815,-0.4831137269239757,-0.48795361777304763,-0.49236601460623136,-0.49770775807120515,-0.5037090886895637,-0.5090710282210889,-0.5173765436485271,-0.5248337626555589,-0.5301179876500439,-0.5358373172969357,-0.5408681040143449,-0.5461421742370726,-0.5512052765389004,-0.5510939022266852,-0.5502906538895518,-0.553800191805316,-0.5572701457212611,-0.5590160819063652,-0.5602141599262123,-0.5621306860345566,-0.5645359253453012,-0.5664414052856808,-0.5680403981148429
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,0,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,0,1,3,3,1,1,3,1,1,3,3,1,1,1,3,1,3,1,1,1,0,3,1,3,3,1,3,0,1,1,1,1,1,3,1,1,1,3,1,1,1,1,3,1,3,1,3,1,1,0,1,1,1,3,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08599774595976,83.09302326205213,83.10541360693034,83.10868963478852,83.10236498832346,83.10362970102146,83.11046378074585,83.11148143620713,83.11124946701264,83.1112170353016,83.11115566797535,83.1109860218777,83.11073271256198,83.1104452186174,83.11014313486767,83.10983394287902,83.10952849919825,83.10926960072189,83.10900372076534,83.10873544403776,83.10846558493148,83.10816686764726,83.10792373664162,83.10762627411474,83.09877704313384,83.0702870100779,83.0162968451273,82.96907142714036,82.92271802228959,82.880478354799,82.83768641348317,82.7978563000923,82.79193921660628,82.79163936907493,82.80142553237287,82.80998792854274,82.81041285177075,82.7989765874833,82.79436183925289,82.79861461131065,82.79946007283166,82.80010290308047,82.79150518670572,82.7906867511124,82.79065033810241,82.79479056146214,82.79052715788922,82.7846748808333,82.78205528660395,82.78948706049796,82.79568019988335,82.79585585348137,82.79599882177587,82.79596224720713,82.79580309064829,82.78855914109542,82.79155240128247,82.80038435920771,82.8025131374104,82.80355815996083,82.7947740410218,82.7949120351549,82.80214827656556,82.80407140821754,82.8050919648183,82.80030500160672,82.805975436918,82.80723521126207,82.78267559449372,82.75673309580009,82.7406457712796,82.70947031406784,82.6842996535232,82.66822116926541,82.62683913633558,82.54980952008745,82.4715716240098,82.42758235210346,82.4159580040166,82.40019986222958,82.39026499482017,82.3777656599601,82.36396087213176,82.3487916421531,82.33828902472048,82.32498124798364,82.27787425360928,82.22645494292733,82.16816796617249,82.0705876104792,81.9692596143198,81.86097125558827,81.71286292959232,81.56482040680332,81.44313684054268,81.3525048617856,81.30044282273136,81.27891324000274,81.25688932742459,81.24460148314927,81.23611086971911,81.22185206356403,81.19114507059304,81.16377590564936,81.13911566107902,81.11996931653732,81.09929170887662,81.04550138778677,80.9855184790685,80.91882385940039,80.85078828455903,80.77884078055345,80.70599502310453,80.66277860884473,80.61822091801884,80.5729351324944,80.539049574298,80.51085898538943,80.48119737276531,80.45472767423527,80.43055249842428,80.40921443481129,80.38804790721504,80.36668484697228
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.9964243547478446,-2.0070255160923693,-2.012390344878213,-2.0032760278581776,-1.9936753535349396,-2.0012647126980028,-2.006834079724385,-2.0010176554612826,-1.9997680308055124,-1.999967568288966,-1.9999386326737465,-1.9998303539023397,-1.9997466906842902,-1.9997125060554168,-1.9996979162502697,-1.9996908080113514,-1.999694556319227,-1.9997411015236395,-1.9997341200434562,-1.9997317232724185,-1.9997301408937176,-1.999701282715776,-1.9997568689943677,-1.9997025374731123,-1.9911507690191002,-1.971509966944069,-1.946009835049395,-1.9527745820130633,-1.9536465951492232,-1.957760332509423,-1.9572080586841594,-1.9601698866091368,-1.9940829165139746,-1.999700152468634,-2.00978616329796,-2.00856239616985,-2.0004249232280245,-1.988563735712546,-1.9953852517695907,-2.004252772057768,-2.0008454615209956,-2.0006428302488217,-1.9914022836252343,-1.9991815644066975,-1.999963586990006,-2.0041402233597267,-1.995736596427065,-1.994147722944092,-1.997380405770656,-2.0074317738940124,-2.0061931393853882,-2.000175653598035,-2.000142968294483,-1.999963425431261,-1.999840843441163,-1.9927560504471273,-2.0029932601870684,-2.0088319579252243,-2.002128778202689,-2.001045022550443,-1.9912158810609526,-2.0001379941331123,-2.007236241410652,-2.001923131651978,-2.001020556600764,-1.9952130367884138,-2.0056704353112877,-2.0012597743440637,-1.9754403832316711,-1.9740575013063477,-1.9839126754795302,-1.9688245427882123,-1.9748293394553684,-1.9839215157422103,-1.958617967070154,-1.9229703837518883,-1.9217621039223474,-1.9560107280936592,-1.9883756519131452,-1.9842418582129824,-1.990065132590587,-1.987500665139919,-1.9861952121716513,-1.984830770021361,-1.9894973825673787,-1.9866922232631623,-1.95289300562564,-1.9485806893180495,-1.941713023245157,-1.9024196443066899,-1.8986720038406162,-1.891711641268472,-1.851891674004051,-1.8519574772109877,-1.8783164337393856,-1.909368021242912,-1.9479379609457652,-1.9784704172713674,-1.977976087421851,-1.9877121557246795,-1.9915093865698452,-1.9857411938449303,-1.9692930070289947,-1.9726308350563215,-1.9753397554296583,-1.9808536554583043,-1.9793223923392844,-1.946209678910165,-1.9400170912817458,-1.9333053803318734,-1.9319644251586396,-1.9280524959944216,-1.927154242551083,-1.9567835857402116,-1.9554423091740887,-1.9547142144755583,-1.9661144418036116,-1.971809411091428,-1.9703383873758753,-1.9735303014699639,-1.9758248241890044,-1.9786619363870273,-1.9788334724037355,-1.9786369397572372
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8261612737029701,3.0054142157067587,1.6934370272943515,0.33418142755747116,1.54986459887594,2.824797849814192,1.1612933774131142,0.3144312179112362,0.01180165860978422,0.005142257280763124,0.010438955680823685,0.005303560991019083,0.002174590010249855,0.0009581378419310649,0.000317686865859816,0.00032769184054413713,0.004840363914305389,0.000432787410343691,0.0004212283341756137,0.0001656935429743808,0.00014596026793173481,0.00966108659439938,0.012299976997030558,0.0024002031527842853,1.610253482044295,2.410328571639057,2.9838882844422074,3.832483453984227,3.279893034247528,3.667322392998667,3.3920469263780078,3.5397669495740205,3.352525343703218,1.225817691475957,2.942502815587063,2.248423896007329,0.16289717706790202,2.2361333185879513,3.1860647364122707,0.7913256440872308,0.10993747764402854,0.014538721943301771,1.7913650792277307,3.0316297203762113,2.30894843229796,2.385717446983107,3.198381522696889,2.2147414998167902,1.2922734915464962,2.9765539873413482,2.0306062166059418,0.04092128805590018,0.006268566216435906,0.01725185812126325,0.009006174605294133,1.3363700095392328,3.2144746887150926,1.533461201702274,0.20331140308941806,0.06536426180200358,1.7311816591208176,3.1809144591660723,1.2084013264275886,0.17711302338320264,0.06567843423165937,1.163214233146744,2.95014205923794,2.8726009794416556,3.1068517510243407,2.747223317229328,0.631332774574741,2.8974595362604005,3.99665586450222,1.871404259310261,3.610146252288913,3.9357929236184632,3.1667467775006086,3.83173044021067,3.392688077764095,3.2328913737009897,3.580560124085499,3.3358424805150073,2.6774925560749483,2.9562539173862663,3.256026161397289,3.233792914937171,4.458048374850403,2.9411044886769098,3.9993506340211886,4.465948361742641,3.044117826216889,4.404628559659573,4.540081963799301,3.0285761034189624,3.170751657446577,4.168879873409559,4.670235102449752,3.066839682226735,2.348941022500522,4.151897355334623,2.6794617296895122,0.5337800521601208,3.688597441306656,3.745937997048784,3.0559100372917345,3.536691170580225,3.3161966280491457,4.746088428855622,2.857094800471459,3.9319637873023447,3.1965513663806013,3.801507668714433,3.2093305148900186,3.860551194197536,3.1318829372035863,3.4049083566675122,2.3047758327071532,3.5821538129790005,3.1468746793734956,3.6728839478941815,3.0862355573658924,3.504680242743911,3.266842042540322,3.139271201931333
Num_Collision,0
