,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,13.02719121307533,12.588556350272418,12.46645480005883,11.925932627507809,11.379600782377114,10.599041123516246,9.977672084231965,9.948191251354938,9.499264358152635,9.520188366291165,9.095420798547238,9.178815841068433,8.77711836620043,8.895954252332338,9.026478535843797,8.68023005848354,8.695613433524814,9.12404743728835,9.545658498219307,9.849749504045258,10.04660364741333,10.425367121126396,10.86797224971602,11.372965568890942,11.82543058410411,11.828589781056195,12.173674806777287,11.886725336911807,12.132787480593455,12.541460329409285,12.236687753424114,12.584183771335557,12.263671024396723,12.60432530017641,12.289405930181156,12.483777577296639,12.6973829744024,12.479750820229702,12.70260446057757,12.933920309507075,13.1834227141376,13.648912282523597,14.102372647515683,14.47821001998285,14.896876587699909,15.323157866207563,15.343413422915503,15.549836241946606,15.104234984130882,14.974526450166758,14.994084711526607,14.910309293546954,14.906491857818912,14.995839760383177,14.964013202024086,14.762728791577615,14.82832696871288,14.931086139445169,15.011003978861678,14.902005271002565,14.89899747528845,14.888320657031988,14.918529004154015
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.432255371150674,26.66345341264895,27.888262947362502,29.09882786288469,30.259192098289812,31.34300612103106,32.34836059529293,33.32073607444582,34.263240056027094,35.19022025274004,36.09373785695956,36.986410342790826,37.859655875392946,38.724241919593304,39.5801882218615,40.40938361732864,41.24655472907864,42.116617668875755,43.00883644639182,43.92994419973247,44.89444556050639,45.90767858071455,46.971417815603445,48.075560932863155,49.22196475066375,50.39979415817794,51.596847464947714,52.79862034416151,53.977812680072866,55.17614460146404,56.38586493302284,57.60710510582012,58.83536785869824,60.0716327679434,61.308021222243,62.531535981076225,63.76596508220584,65.01143798428032,66.2623606427294,67.53150522712598,68.83040895677355,70.17279626227263,71.55372436287162,72.97201509918479,74.4366470057776,75.94929781475543,77.48023146455012,79.01851902140481,80.55362452035546,82.05469705017653,83.54662605041972,85.04220822908002,86.5314397282696,88.02398573421648,89.51925368396894,91.00610392041469,92.48292482321469,93.97198769432613,95.46722140572413,96.96482098219592,98.45147404253011,99.9421503191677,101.42990902328322
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.6740986772076996,3.324562242393663,3.0693026508025856,2.9243046470819047,2.81036981641582,2.63464196428353,2.438024872909683,2.229188583704634,1.9986076211721293,1.7981895826532979,1.5810769715478543,1.39487742178926,1.1921056877236607,1.0174228542585086,0.7503040422655497,0.442629453328192,0.21844331936228611,0.026819022311373855,-0.25116547167460224,-0.566003956850504,-0.8043757897910935,-0.9453872319353197,-1.0137979274715532,-1.1432492146181459,-1.3419175011583049,-1.4881351896155877,-1.5336071890064535,-1.6440969146050506,-1.8595773384582734,-2.1541017934255886,-2.419858344626427,-2.64411859892644,-2.824706055250191,-2.96268479088678,-3.102021502507654,-3.304341525822883,-3.564185642230258,-3.741843123871877,-3.898473416022746,-4.097916695697077,-4.218219672781966,-4.280101546647676,-4.415670454204703,-4.609415850958477,-4.723278422874032,-4.758917855966898,-4.881285233498241,-5.030934794314826,-5.086921571197634,-5.034243671972986,-4.902801672688504,-4.841749858386225,-4.844476735628602,-4.766365715720741,-4.661175694156598,-4.651573342605367,-4.7164425780373165,-4.710727698157318,-4.640934630528298,-4.6509536308712915,-4.727048958589587,-4.724564277826699,-4.656121381266355
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9759603612168257,0.9687779887185568,0.9756093897447056,0.9871960973004457,0.9917386303989773,0.9882358834268078,0.9808457488229281,0.9787988929288154,0.9757871616699886,0.9761050566059236,0.974850844281932,0.9763396100073851,0.9758093360272098,0.9774158529212017,0.9673249810491258,0.955567259850807,0.9610257256507807,0.9682065282826487,0.96151736775437,0.9552553979295908,0.9641097532511366,0.9800780514566779,0.9914914573787044,0.992122816056626,0.9897904312319428,0.996171660755537,0.9987363175488746,0.9970683927453268,0.9904998162931496,0.9808868943063555,0.9788798700113095,0.9819433682761352,0.9866183611552236,0.9912733071502462,0.9925535823567325,0.9889058609591861,0.9836436725755439,0.9880176686567456,0.9902128529791191,0.9892576740826738,0.9949981247074212,0.9981420783120546,0.996233481999439,0.9949846541359726,0.9985706426278977,0.9994753866033195,0.9977342828810093,0.9964961695529942,0.9987823087267685,0.9999598204049626,0.998287959119726,0.9990496889986281,0.9998738000098257,0.9990809284660649,0.9983521015736972,0.9997752188748017,0.9998116367341409,0.9999995040053585,0.9996022823955097,0.9999976553283811,0.9995326109897271,0.999979916418406,0.9996672481104054
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.21794809779744156,-0.24792984607430357,-0.21951382335051994,-0.15951133337405513,-0.1282750520341379,-0.15293736857824103,-0.19478608013918647,-0.2048236490284397,-0.2187222327977371,-0.21729914511646545,-0.22285832136764444,-0.21624284018350096,-0.21862328266251968,-0.2113249877755108,-0.25353970308081636,-0.2947731532911711,-0.2764589565150502,-0.2501521908576068,-0.2747441564559791,-0.29578222516976765,-0.26550401821070924,-0.19861272127656227,-0.1301717709223197,-0.12526898203414216,-0.1425303555095715,-0.08741866109450214,-0.05025701949890755,-0.07651548985826863,-0.1375140499121333,-0.19457877730634635,-0.20443629835878438,-0.1891751080309415,-0.1630466480225238,-0.13182272388102806,-0.12180880982431835,-0.1485435901026058,-0.1801253047245065,-0.154340812561323,-0.13956541761823882,-0.1461822638644586,-0.09989360254147958,-0.06092939769021498,-0.08671129882128169,-0.10002768633692845,-0.05344784075813921,-0.03238752188953583,-0.067277788042698,-0.08363841262368667,-0.04933456977035556,0.008964238711400903,0.05849060331858644,0.04358576501272376,0.015886599822208528,0.04286371863692717,0.0573853751698301,0.021201691532572228,-0.019408530366783673,-0.0009959864642452988,0.02820065654710292,0.0021654878757927836,-0.030570567022199804,-0.006337725131125633,0.025795213807392522
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,0,2,1,1,1,2,1,2,1,2,1,2,2,1,2,2,2,2,0,0,2,0,0,2,0,3,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.16540914531551,75.90406227971555,74.65935898298402,73.44029903941235,72.27437014549817,71.17825578258744,70.15815118723455,69.16977756302337,68.20919755657316,67.26722396456164,66.34722870510562,65.44113107119317,64.55304818691046,63.676309600353036,62.80034618126182,61.94830354537181,61.09579326161322,60.21339940253571,59.30273392332096,58.36142923878667,57.38293623069578,56.362609335618096,55.29667325757338,54.1864623886473,53.02980655399865,51.845234414194266,50.64763060508751,49.441367616584664,48.25154111797045,47.03883474570815,45.817265532410715,44.58695018782787,43.352057363928125,42.111216156406215,40.870389289024324,39.640491059070264,38.39870756678781,37.14907469179782,35.89500310002696,34.62251327362737,33.322077665979435,31.979066117197434,30.596990818770642,29.177982846492828,27.713517593284344,26.20103344497439,24.67108429197757,23.135021106905853,21.601290185225068,20.0994458206354,18.605428756503038,17.109147435744344,15.620083754209967,14.126706502912878,12.63078905229994,11.143919102073323,9.66749302531807,8.178446137683258,6.6827889528327145,5.185233134771577,3.699903680645457,2.2100489508459478,0.7207205426712653
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7144469608402915,-0.7386531344000389,-0.7552967032684705,-0.7809400564283351,-0.8340711060858155,-0.9038856370892603,-0.9798954046471096,-1.0116263757888362,-1.0394199935497852,-1.0580264079884785,-1.080004740543984,-1.0939023660875478,-1.11191711571729,-1.1232614134425773,-1.1240365809087862,-1.1479573641099918,-1.1474897162414024,-1.117606140922483,-1.0893345207852576,-1.0586953154657124,-1.0215069919091135,-0.9796731049223126,-0.9340639219552855,-0.8897891310739112,-0.843344165351354,-0.8154278601956193,-0.8023961908932478,-0.79373701149715,-0.8101735013857834,-0.7872936277377036,-0.7784307867025646,-0.7696846554171515,-0.7651071761002584,-0.7591587924780825,-0.7591731326181161,-0.7701017700459403,-0.7582165077175489,-0.7503671250100084,-0.7459284082291404,-0.7275101736004075,-0.699564392352066,-0.6569884512179982,-0.6179247015732088,-0.5809920277221856,-0.5355347467915159,-0.48751585169004485,-0.4700508470031828,-0.46393681492828165,-0.4662690783192147,-0.49815563541033114,-0.5059829358676389,-0.503718679241306,-0.5109363184656228,-0.5066227487029114,-0.5040825493870642,-0.5131300497733804,-0.5235739232447472,-0.510953112365188,-0.5043428151494567,-0.5024441819388628,-0.5146705458738796,-0.5101452702004909,301.4893284081747
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,4.967289127105609,10.804769422102911,6.330616182276421,6.5693711901386695,11.335270538830295,8.683314555946236,8.431067136607165,7.166499654512732,8.634275587605268,5.972859165201522,8.138802898781261,6.36055154351151,7.80692157762481,6.722666688873242,6.212127698509624,8.106025109844026,7.639419134928079,7.574971796004502,7.839132191712553,8.332638909316001,6.696059448253193,5.609298515836222,8.16037626967411,9.954301351750585,4.546431073115081,5.114413869807404,4.186548831912471,7.202881437762833,4.693524980693191,6.899735530244115,6.546727837478235,4.346951611993884,3.3906430054807024,3.450117594641212,5.876229544478568,6.8564635058262775,7.026318791873328,7.492697269765678,9.281118516438248,5.130277186606102,3.570649535931944,7.041665254131038,7.701555378771499,4.667223241959907,7.92397784775603,6.177422836550457,5.941095271422801,9.717198598881582,6.603588058578019,3.2029473921170997,7.448093554245918,7.482261335519248,5.379340154523977,6.468798044910525,8.865116431279546,5.40821998023262,5.842596183600336,7.145692686815866,5.639191521399437,6.481701984710655,5.941312496688287,6.5712315542137425,5.871386956659446
Num_Collision,0
