,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.99558615290627,6.034729439540917,6.133786935436862,6.195223311643305,6.096277718680576,6.142190518872954,6.216488566657583,6.357990801766801,6.658396784816832,7.108703691519874,7.599651000003307,7.917631111267074,8.449103090066025,9.068727683198539,8.93423260490371,8.563299940237346,8.992140631680291,9.46275394802003,9.132543440880694,9.506601235644858,9.765656069763507,10.154539444300134,10.716443459643884,11.314177444448791,12.00733528336979,12.665291611571806,12.452531746359034,12.182212016018154
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694908641772479,13.232345445106628,13.787958108309935,14.340214494579817,14.924106863882477,15.51793689964303,16.109951953750976,16.731115064302642,17.380839778787653,18.05693183592786,18.783388820041694,19.55523673817976,20.371900358093704,21.24508574812868,22.14647356806714,23.018369747531274,23.896425327946634,24.820042825803213,25.75069902624082,26.674089885426476,27.634378777443715,28.62958004583347,29.670265015312378,30.764626383902343,31.925722196741845,33.16021662846775,34.41636633421725,35.64071337802118
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5821410458305922,-3.3121819741934515,-3.0566873245587125,-2.7811278767377012,-2.5936793977095496,-2.435067325230078,-2.2566843435428634,-2.1705029600437333,-2.1148742410167887,-1.9904524521481144,-1.8705554639954074,-1.8015368359415704,-1.828522204675916,-1.9067861642387498,-1.9718678644185836,-1.949047277706504,-1.9136698683373226,-1.9100028348947984,-1.8749836456067126,-1.760348978433429,-1.67490155958201,-1.6818109275784023,-1.7700088752191643,-1.8944840612787026,-2.0135977509167633,-2.0729639791236845,-2.151699890886589,-2.268337406943809
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349656778778737,0.8575322889182939,0.8748448344499159,0.8828360518621194,0.9108752079845394,0.9318446782117592,0.9418358285035109,0.9637858090234406,0.9788605131002344,0.9805254696284111,0.9831769930002274,0.9898268190520795,0.99779141740604,0.9999928807248026,0.999462484326318,0.9999906043629921,0.9998930329795535,0.9999605471589792,0.9996927478970083,0.9974428839355538,0.9970019746941668,0.999444387112954,0.9996267810371773,0.9973202113791905,0.9962153058907633,0.9979967768888406,0.9978319670158682,0.9967862855811107
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503020232253765,0.5144301443952829,0.48440325725195044,0.46968128079848476,0.4126819059264922,0.36285740407000505,0.33607331364912824,0.26667754747078387,0.20452896101321677,0.19639196371029005,0.1826554144695165,0.1422774342095114,0.06642505062734637,-0.0037733936596553584,-0.03278326439304814,-0.004334880129563126,0.01462609308563725,0.00888279941882098,0.02478729114139967,0.07146812776563671,0.07737611036962207,0.03333042256575396,-0.027318466890570752,-0.07316007090323748,-0.08691987292312868,-0.06326478735825972,-0.0658131111652028,-0.0801068091825686
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,2,3,1,1,2,3,1,3,0,2,2,3,2,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.515353817770844,23.958911918903343,23.38745085799099,22.82037218023112,22.228114826005903,21.628190143686968,21.030303235894426,20.40686110716783,19.755870644625574,19.077064300062798,18.34860599739579,17.575918775565263,16.759657693583414,15.887876464143115,14.988140313094808,14.115946386426408,13.237291542725611,12.313859971113917,11.382623013029452,10.457139576333745,9.495916630104176,8.500813633121458,7.461672001597608,6.372181897502559,5.220686789403181,3.9978587947102913,2.7691479631239946,1.632375426158284
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.793871579288993,-3.6709782591926094,-3.6826009078403406,-3.1258801571859816,-2.9511625412909144,-3.0958098676945105,-2.565405728906553,-2.398013330953802,-2.7495781888167636,-2.0780968327365117,-1.89657009795134,-1.8673276898266327,-1.6482423359267413,-1.6029440249503621,-2.0486261204448644,-1.5064311689139607,-1.4539785382467705,-1.080951479893308,-1.3248634149575298,-1.074516563304293,-1.4366593616893333,-1.0925789805861172,-0.9806980397180869,-0.9602863631507303,-1.5056096897565396,-0.881196973372282,-1.0623272650280553,301.0632548797759
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.9596995876698564,6.935694436243441,8.716975115824718,5.283620466525011,6.145267511555436,8.789496324888574,4.354901020916188,5.853198639863281,9.646509768774482,5.940088042664298,5.109316119752714,7.074680117610162,5.60556139102664,6.824179088163551,9.929307514481566,6.867085814780634,6.85855586255481,5.418714771891489,8.20062727003313,3.7757661933084927,8.989397487936753,6.872773104984533,5.890834917185823,6.411048790733754,10.126811086263732,7.039852622766375,8.411967740846048,6.714848765224601
Num_Collision,0
Num_Off_Road,0
