,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391492869442953,10.341721386623341,10.356186524137007,10.598353006571779,10.354893354079877,10.540560085298242,11.044583679423202,11.556745837402705,12.069882078229952,12.473094038766812,12.870896724977735,13.397747495642545,13.300214401776733,13.49714102832531,13.243403672310116,12.870481670827298,13.174972274079009,12.765260400793176
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652715264487979,16.65447977875297,17.678250438958823,18.723531899576834,19.77463977919375,20.8144573113377,21.892040819837817,23.022767708436255,24.205347300782403,25.433069517843176,26.700979066611968,28.014735311852323,29.341172998203085,30.668962678224553,32.00539444226652,33.30753430707918,34.602936545712005,35.9008846288799
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291016537928722,-1.3927575140421886,-1.538632717769717,-1.5617590302278717,-1.5404767471564442,-1.5938802115099544,-1.6752243809374734,-1.7166879805887192,-1.7198320573029522,-1.7395112885825743,-1.785155133625614,-1.7375163741511614,-1.5766860861575092,-1.3783151557859037,-1.2644009961673466,-1.2189248311904415,-1.1139461081123458,-1.0450872799983215
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9108995633866491,0.9442490592735641,0.9728673313447443,0.9925002662825007,0.9986598989943125,0.9985409001349395,0.998065322242145,0.9988911925501819,0.9997721659427892,0.9997787196521638,0.9996361629470295,0.9998977974091963,0.99665468012304,0.9928962025460575,0.9954642608405031,0.9981549606353618,0.9972908583744119,0.9982950495411077
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126281442437148,-0.32923200643465594,-0.23136368687016426,-0.12224246982601918,-0.051753320093202146,-0.054000655159960394,-0.06217405035610385,-0.047078503010137183,-0.02134516821353267,-0.021035962794223647,-0.026972981454410752,0.01429666871120458,0.08172789357888055,0.11898374245928887,0.095136246453551,0.06071799205358628,0.07355911774096263,0.0583694617220114
Operations,0,0,0,0,0,0,0,1,0,3,2,2,0,3,2,2,3,1,2,3,3,3,0,0,0,2,0,1,1,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482446435699963,20.476568994308636,19.451846362975257,18.40650782477938,17.355462293225525,16.315543836396408,15.23814485702824,14.10771487566121,12.925208204023255,11.69776244005884,10.43066441088743,9.116301941475587,7.788861893916165,6.464839320782026,5.13558261677546,3.841414096116148,2.5733826159001474,1.3485743295582004
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197592780802173,-2.638149070499591,-2.4901284746017334,-2.313832874713862,-3.496811323995571,-2.3182546876407235,-1.9462293340870787,-1.7223620923128689,-1.5396921895890436,-1.7332813769996518,-1.406770234987575,-1.2265581172516584,-1.0009546495187265,-1.786276201793466,-0.994246704525406,-0.9174316862743574,-0.8529308821879451,300.88477708768005
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.241884710374656,2.557505018774272,1.5348091734505231,2.6323649176138955,12.306975179711353,8.275407442257018,6.527289366145946,5.675248233329598,5.235333769164921,8.764534440482926,7.611181927522421,7.291062524053747,3.228422352610966,10.828706764085002,7.189238102202944,6.460111424064243,3.961826988897198,8.174518642546957
Num_Collision,0
Num_Off_Road,0
