,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,6.041175327612462,5.541671385722275,5.050304624391827,4.377448760176126,3.7922862727907103,3.8354401001447864,3.9918255419006337,4.2832194064807565,4.564282859359802,5.01770609956292,5.4186969186379255,5.9395017310448655,6.35081726867349,6.265371497939489,5.953521575099539,5.507410175853193,5.069455785239365,5.2436564303779445,5.528462246482083,5.787505509251725,6.227680685759468,6.555234376708955,6.875370923605827,7.371784720458092,7.888928324784526,8.548737270728266,8.929860916374004,9.1969585673341,9.456149081959905,9.827111460992242,10.223711259377803,10.671927567972329,10.532821665197028,10.226714514330215,9.810446548246636,10.001400283333052,10.307649302779115,10.56546871735797,10.335652974151612,9.936605235832584,9.46993369473847,8.90905291280737,9.014385621032325,8.548115364264271,8.023615713143748,8.167996912987636,7.642958037283328,7.780444427021483,7.335616465973918,6.804151942031188,6.213615770862598,5.607005161203962,4.966817999171623,4.31834619633009,3.6531448017904484,2.9997858539668902,2.343863434650028,1.6968961493956922,1.7852546109690592,1.9875235163372877,2.294795830678935,2.6821058873081225,3.1277668929915423,3.587799094924017,3.9900282992502576,3.8180494095366093,3.4912776860062,3.0919938369248885,2.638324289782133,2.8701089215698947,3.1727655619506874,2.8192840970355677,3.1851328933295453,3.5288858458433925,4.020520178349701,3.7246550788537283,3.3574938560541794,2.9444674369478334,2.4746216037857764,1.990352480456428,1.4463992089354019,0.8856752497820405,0.3159622806292301,0.11994854478920727,0.033777561843598446,0.17484594291945896,0.09087226345162489,0.05026095968145205,0.2371915973503043,0.07876847507503937,0.20573421941960682,0.5506646282152555,0.22648086834628597,0.025424443130297195,0.19968896981916706,0.0836357660556568,0.03163374815541743,0.2290443726201968,0.05636448584023804,0.1002062194949763,0.019129529984560304,0.20260492632299898,0.07251054796472102,0.21486725292319198,0.5784192143604368,0.2682966234881349,0.16027168295749336,0.16523145230634986,0.032495364883203585,0.25363499892144,0.03254361437999651,0.2558187119121388,0.033268354261408895,0.2906617754501433,0.6774686468565275,0.38207377490698946,0.06058148735728613,0.37630823288999227,0.04660786175366738,0.3751657101499696,0.058318743227223614,0.414415104575469,0.12421003401913402,0.4273256205956438
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.50464636847167,35.0587876684065,35.56976309907795,36.02959297103744,36.42756701406216,36.798357656359016,37.178747988015544,37.583156073244055,38.01365923237724,38.48101417886655,38.988053186390104,39.54062449399986,40.13630094979011,40.749536088411666,41.33586529974953,41.89074513729811,42.39981661675765,42.909983673342396,43.44502513699976,44.00452922451805,44.599179844275184,45.230954342109655,45.899521182787765,46.614528040227654,47.37220200639,48.17708486333292,49.034144289531866,49.92598812170166,50.84561015940654,51.80466588363552,52.80812945066975,53.851495682909906,54.91354894468948,55.95015644563654,56.952340385887865,57.94220233168628,58.95463978030934,59.99544240808626,61.04330197770192,62.05792770235103,63.02733053628306,63.947607284970445,64.84233513940275,65.72269750781291,66.55134406690813,67.35678687690925,68.1497902403977,68.91986478989989,69.67802160276253,70.38558830236792,71.03698178708198,71.62906549806476,72.15860731240636,72.6243032164071,73.02372025611405,73.35781648348646,73.62486682231409,73.82748845354057,74.00174826559487,74.19081416501709,74.40530345926817,74.65493793238163,74.94597560418957,75.27978678716411,75.65828427918498,76.0514899339698,76.41729119046532,76.74674493435978,77.033198112914,77.30818653036185,77.60909152570636,77.90864525414918,78.20912861087812,78.54327908312378,78.91746795431594,79.30496213003579,79.65919754263996,79.9745629116326,80.2454236495273,80.46903691283981,80.64060430751933,80.75627585735072,80.81485836974791,80.82074158724728,80.8192148352133,80.82958067858846,80.83094984373355,80.83149746541288,80.84613814155662,80.85082095959832,80.85914522748806,80.89757782946916,80.93554225408809,80.94639725063823,80.9576809557746,80.95997842911069,80.95886452202188,80.97256923910832,80.98014739318118,80.98363247062035,80.98640844370176,80.9970061424398,81.00020421141276,81.00835067104951,81.04872318469536,81.09044419848067,81.11156740806837,81.12733827735146,81.13484182408342,81.14934193301684,81.15681435100798,81.16885078535749,81.17683288725205,81.19123803714025,81.24017582974025,81.29215683601767,81.31309311477433,81.3352390481016,81.35490172854209,81.37671145208105,81.39731845600149,81.42151335917688,81.44746753274694,81.47558817258542
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6229604840036267,1.4598676392087637,1.3258787660837503,1.230422192137349,1.1441754889632088,1.0569706753474652,0.9630909610310796,0.8699391335421721,0.7612753585970616,0.6522539230767206,0.5202919967060254,0.38444951735415417,0.21817965275571022,0.05109758444202981,-0.12008739815759016,-0.26129965833611146,-0.39986840431948645,-0.45416637688458467,-0.5250796068859668,-0.621850465225708,-0.7101852295285265,-0.8330997886450181,-0.8814885411315366,-0.8962704309122924,-0.9845270359030124,-1.1541281913099373,-1.3452696180148849,-1.5233885684590138,-1.6940941708773092,-1.7797060620101228,-1.7624524332312694,-1.6660962793245577,-1.6273043608504902,-1.6352989596903686,-1.632264532946083,-1.652271399523202,-1.5790494217349136,-1.4712439065373542,-1.4503862356128474,-1.4599340298627057,-1.4425637676193774,-1.4345143065179038,-1.4016581771823675,-1.3866911816193142,-1.3537705619297,-1.3961007270590806,-1.4094419093118882,-1.3947759756766218,-1.3944622208546387,-1.3787633305416453,-1.3776492075803946,-1.3655744685060123,-1.364728724711263,-1.3579883544594886,-1.3547496182376189,-1.3520242375868599,-1.3467467376151354,-1.3485217688893878,-1.3559863092108653,-1.3593082536090668,-1.3687974582491818,-1.372258412862456,-1.3856387277289046,-1.3718156956841996,-1.3634205608672985,-1.368311959693821,-1.3720035020990922,-1.371044338341053,-1.3747663194810644,-1.370586073659697,-1.3756453492343044,-1.3739034657309157,-1.3510388652273102,-1.3730963151886735,-1.431149611397031,-1.445673244109665,-1.4560716732301302,-1.4624676287498368,-1.4735589517688232,-1.4758624220626309,-1.485267938615234,-1.49301197075666,-1.4956497525692123,-1.496045844851291,-1.496253963620631,-1.4972492687196315,-1.4971881512872376,-1.4973942117762675,-1.4986890734457454,-1.4986647222445026,-1.4992643697820685,-1.5001328577698674,-1.5015936217532009,-1.5021229707596735,-1.5033581328145353,-1.503293660496556,-1.5032603112359144,-1.5035722790803545,-1.5029931542781374,-1.5031149506898394,-1.5031304890945842,-1.5039258496317662,-1.5040310742205736,-1.5046811654101262,-1.5070573201768291,-1.510240281586291,-1.5122562994759572,-1.514048814442973,-1.514839387202265,-1.5165019033594638,-1.5171450013399919,-1.5188904486159274,-1.5197877079388677,-1.521550188149615,-1.5252184511788693,-1.5301609167097672,-1.5322497500490921,-1.5357375090565366,-1.5380213739229487,-1.541393222311946,-1.5441437955018273,-1.5477140064508788,-1.5510559833351916,-1.55529410310513
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.9717174025459597,0.9675034629919089,0.9676932799238871,0.9701577023326172,0.9718077250738422,0.9718527712118362,0.9719365512207232,0.972265442894749,0.9718764571813817,0.972156545968742,0.9712260139007387,0.9709449915883407,0.9689226378392388,0.9670089480681913,0.9652308985272172,0.96603123231721,0.966106149171247,0.9769816254255289,0.9818076698994993,0.9832316298532611,0.985104122232784,0.9843015599388051,0.9922270651222316,0.997205005873663,0.9956632870578891,0.9898764084992348,0.9881648180685644,0.9897134406885247,0.9871972674985553,0.9923914833031836,0.9986891023220129,0.9997755241545967,0.9996528518921413,0.9999417696901449,0.9999897290605292,0.9999858808650883,0.9993512794925524,0.9976850451941535,0.9991718324487342,0.9998382691643568,0.9998734816024281,0.9998901473010192,0.9997414770909822,0.9997516692537726,0.9996130899458538,0.999977355334071,0.9999600588377838,0.9999997634173928,0.9999968704143198,0.9999663783249056,0.9999714117666905,0.9999476616712154,0.9999592221671344,0.9999574281126423,0.9999496226821878,0.9999625015702889,0.9999381095466588,0.9999661742805711,0.9999962830764438,0.9999999537254414,0.9999837931837591,0.9999767128844393,0.9999024938113321,0.9999978757464844,0.9999974441216233,0.9999999990834367,0.9999946831543629,0.9999994391307782,0.9999920909648691,0.9999999986610444,0.9999921215990998,0.9999990973131255,0.9999212009546349,0.999991404451361,0.9992983757160878,0.9993416525616677,0.9993553339661501,0.9994874525582271,0.9994128239817262,0.9995321197115136,0.9994372405218314,0.9993529870281437,0.9993402707998283,0.9993336554774672,0.9993271731987483,0.9993126404809607,0.9993143062268938,0.9993101567204653,0.9992921805759659,0.9992950747984388,0.9992886671411874,0.9993027399217541,0.9993009366854992,0.9992976224234374,0.9992781612189672,0.9992799174422,0.9992799416507865,0.9992851991646529,0.9993048072018873,0.9993047719277032,0.9993066777432639,0.9992971184644971,0.9992950842489772,0.999287183563479,0.9992662858902055,0.9992262428579524,0.9991946237557435,0.9991633474122186,0.999149973385366,0.999120509429224,0.999110348030367,0.9990794796451398,0.9990612486274649,0.9990291421652442,0.9989855997472518,0.9989063605083706,0.998869823088746,0.9987942653135479,0.9987492393898583,0.9986757990490761,0.9986143010264507,0.9985338429914852,0.9984662816865921,0.998369121794892
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.236146754348505,-0.25285776456075826,-0.2521303551541336,-0.24247480818570982,-0.23577477703690788,-0.23558903006692453,-0.23524315165625215,-0.23388011577019002,-0.2354912991525713,-0.23433234973030323,-0.23815967316588696,-0.23930278583735076,-0.24736394620609364,-0.2547424078477121,-0.26139876152793995,-0.2584253435475952,-0.2581451307569138,-0.2133234717064476,-0.1898781170290979,-0.18236107604447777,-0.17195891474412184,-0.17649486990288105,-0.1244405530320519,-0.07471396295544562,-0.09303020372480977,-0.1419320115289578,-0.15339586803926966,-0.14306399029973313,-0.15950409099263207,-0.1231224750697738,-0.051186686777441835,0.021187291034994005,0.02634721434817488,0.01079153505953782,0.00453230332716398,-0.005313950552408908,0.03601416633213076,0.0680040483790492,0.04068966995489841,0.01798431300948726,0.01590662717985412,0.014822055537142565,0.02273717185450262,0.022284519835420673,0.0278149314020789,-0.006729696804250895,-0.008937601979046788,0.0006878700156404325,0.0025018316422351417,0.008200135350816203,0.00756145814852857,0.01023102723427328,0.009030725491324491,0.009227240234751658,0.010037534445784754,0.008659991529441262,0.011125514651199087,0.008224979919637622,0.0027265056935230018,0.0003042188607362202,-0.0056932740862299476,-0.006824491836868747,-0.013964342801544412,-0.002061189588261609,0.0022609180040436736,4.281502589289252e-05,-0.0032609297762105052,-0.0010591213948450196,-0.003977185903261821,-5.174853845523927e-05,-0.003969476002105671,-0.0013436416688127296,0.01255356050850861,-0.004146205903543978,-0.03745338824710766,-0.036280317739994426,-0.035901482885874976,-0.03201300015096452,-0.03426378935364903,-0.030586625590420777,-0.0335440346128352,-0.035966752952231805,-0.03631835841177027,-0.03649993191833107,-0.03667698060908194,-0.037070831862397895,-0.037025901343006415,-0.037137725769343675,-0.03761831787482188,-0.03754135697577523,-0.03771153302624167,-0.03733676452071168,-0.03738499618140843,-0.037473481541817524,-0.03798889983718682,-0.03794267513908337,-0.0379420375625861,-0.037803316394994235,-0.03728139352544108,-0.03728233901622912,-0.037231221007651624,-0.03748691809888984,-0.03754110541565985,-0.03775082470317378,-0.03829999847511929,-0.03933084774042328,-0.040126099456813516,-0.0408974961092995,-0.04122293880865698,-0.041930986607612575,-0.04217241347894332,-0.04289747489068325,-0.043319989507509565,-0.044054206434531194,-0.045030783888619995,-0.04675556582826393,-0.04752974355766406,-0.04909190948384556,-0.049999568179931085,-0.051445586727040596,-0.052625828121307734,-0.0541309929768148,-0.05536320379955293,-0.05708849837310549
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,3,2,1,2,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,1,1,1,1,0,0,1,2,0,3,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,1,1,1,1,1,0,1,1,1,3,1,2,3,1,1,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.93335355182083,67.36665172757971,66.84571836052564,66.37923770994063,65.97522601198624,65.59825203002814,65.21118705244547,64.80030946728425,64.36218150346929,63.88737923259038,63.37123479720793,62.80952243440603,62.20259326565207,61.578323565905045,60.98081675157907,60.41710222326843,59.89943645760138,59.38671264882832,58.84802086771491,58.28316190058621,57.683867045346915,57.04526193067898,56.37495734240195,55.660557172344255,54.89868497764184,54.08444933332263,53.21706106287841,52.31607735902977,51.38808120610241,50.425712660203324,49.424877772469706,48.38909982707366,47.33152140710233,46.29652566199887,45.29668144902218,44.30768465606999,43.30267342970774,42.2724220494201,41.229159665488986,40.216870999877095,39.25195559364034,38.335452072243136,37.44671861133127,36.571026684948365,35.74871039443611,34.942788352039535,34.15199926022378,33.38684238315841,32.632357821949675,31.929938312135356,31.282107628406063,30.69456619913222,30.168163834047977,29.70598017636872,29.309381478849552,28.97770426463997,28.712981771220047,28.511491096490182,28.33753113072964,28.149350905930415,27.93521378584274,27.686890247125866,27.396304708792986,27.066523621203785,26.691835010308548,26.301015105874228,25.93760664529356,25.610910780229478,25.3263283791797,25.054182691776212,24.755194480267964,24.45849698771022,24.16380254247041,23.829757157211976,23.4511472786342,23.06531893731185,22.713065686290975,22.39992556742672,22.13022989107546,21.908588640691352,21.737456963482742,21.62188208604641,21.563536373204872,21.55765797848456,21.55913834337907,21.54873782239398,21.547392039601167,21.5468203019617,21.532146779725807,21.5275171587023,21.519194088699287,21.481043640171123,21.443271112339687,21.43245484969595,21.421111616257036,21.41884808390358,21.41995495252843,21.406351229098522,21.398938653879178,21.39547311615484,21.392724605108306,21.382124333511854,21.378945175647885,21.37079111492365,21.330504757691134,21.288766926969224,21.26757613736515,21.251712774646986,21.24417434577822,21.229587101198188,21.222101079391223,21.209938801516618,21.201911370473837,21.187403441913563,21.138456608783983,21.086313050737747,21.06529698517968,21.04287896299174,21.02309407276529,21.001025634178646,20.98023812265524,20.955781237256346,20.929617694500788,20.901179545311027
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.6598229524478567,-1.002844799079504,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.4061171351467863,-1.4332981757588783,-1.4790666329459299,-1.5335193494149877,-1.5959883020456118,-1.623026018041898,-1.6129350224173322,-1.5891224148387835,-1.5618720361850364,-1.5251977291210963,-1.4838555646175493,-1.4382876371980942,-1.3930708312460425,-1.3757303002529753,-1.4024931856740324,-1.4362854716893523,-1.4823342343329529,-1.4872761912269326,-1.4613082188865931,-1.4351410328713001,-1.4007051447607068,-1.3613948853320679,-1.329695411722966,-1.2855998299423064,-1.2381278052975873,-1.1857643556807815,-1.1326117295557836,-1.0990162961513619,-1.0720038470726436,-1.0376314541009037,-0.9991651122663896,-0.964222054603951,-0.9424215800286717,-0.9650042548965416,-1.00015578702331,-1.011003207047807,-0.9949887736377505,-0.9697486197123624,-0.9567376160688852,-0.9877113343881092,-1.0350845937632442,-1.0834964786027967,-1.1112665390881347,-1.1243080736170938,-1.177683709487745,-1.194077957603426,-1.2092109081842466,-1.2348431229346204,-1.2455154387912728,-1.2975804901856804,-1.3521693162707038,-1.513707704222265,-2.096999883030662,-2.9789227911387908,-4.127461966492364,-5.785488746387897,-6.735277506580076,-6.798509325270135,-6.826040034239458,-6.811819775200771,-6.7858628799123295,-6.751676461283125,-6.709414461667123,-1.670218912410796,-1.6253113891047626,-1.60918009556568,-1.6365915394193316,-1.6733041349359183,-1.7154175989502214,-1.727854312596513,-1.7010117884917513,-1.7033025074422596,-1.7053055547601872,-1.6659546147415654,-1.6545602635070193,-1.6141716586776482,-1.6477467489791273,-1.6868598811357494,-1.7303043236487348,-1.7783587496158937,-1.82886832279139,-1.8844251225636661,-1.9416542871584639,-1.9941216052796875,-2.001480364894512,-1.9895994790149132,-1.9986542172071822,-1.9994282623605315,-1.985326477764108,-1.9953703789764958,-1.9916769299969879,-1.9618495514718326,-1.9622274721685677,-1.9891837373562602,-1.9886567665610855,-1.997736467646547,-2.001106868624845,-1.986396276570094,-1.992587424780659,-1.9965344622756582,-1.9972514889534665,-1.9893997284035478,-1.9968208421360316,-1.9918459392757661,-1.9597136427674826,-1.9582621692780897,-1.9788092103959265,-1.9841366372818356,-1.9924615711312335,-1.9854127554199685,-1.9925139781930348,-1.987837722125395,-1.9919725689572196,-1.9854920714397224,-1.9510531668704232,-1.947856441953764,-1.9789839344419313,-1.9775819778120614,-1.9802151097735496,-1.9779315614133566,-1.9792124884765947,-1.9755431146011055,-1.9738364572444418,-1.9715618508102395
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,1.530956628258373,7.284683758854942,9.899273376784961,9.019369780512427,8.786710945841673,8.333026535534843,8.03873417933008,8.299345395636152,7.941622815812177,8.590240754936685,7.918911014914188,8.81491911461847,7.6502636258679555,7.584602181513895,8.67924294439593,7.967473344648461,8.772884229448772,3.904186631315057,9.21292512510093,6.049229591819495,8.532749672312153,6.172521585212648,5.221801857863078,7.879402725462511,8.935412981598292,6.612183286024633,4.978559670792403,3.3618262229953975,8.427569444484025,7.369483130122205,5.289989885369246,7.942927908471575,9.415145717319133,5.82509356343432,7.489610771049227,7.425002556162281,6.598030003546449,9.115866459935615,7.483007544291893,8.965796739182228,6.913579275052194,9.274879534531069,6.477939309876018,8.055718821491435,8.451457501329825,2.2690104568716065,9.65699716005448,6.121329806953529,7.993905711930883,8.781627639368846,8.910800218550103,9.224158857010247,9.39027149638489,9.641509619798422,9.88681779462226,9.356414118875165,8.625788628275735,7.814763634580288,1.9225886559017316,2.033000733753514,3.1255852277029588,4.1806673733796496,4.928569935513766,7.397886322396398,8.493973519988877,7.2392929716104435,8.256819154848358,8.434499494028337,7.896488173215438,6.526808986411839,7.503967641001684,7.783292763161516,4.212305419715421,7.726601748364516,5.2565696237218935,9.192188353180823,8.506302033796446,8.138478899487353,7.732491472086204,6.798579605217764,6.530404691106786,5.76674084645964,5.738014599858016,4.186391217961942,1.327338159447316,1.486946609463295,2.6365912271372887,1.3342869914313824,1.9221406404790289,3.1472178023665283,2.836477080532409,3.450389430271939,3.245322241924283,2.04511646116914,1.763998832296632,2.812564954078635,1.1293348956561808,1.9920527764370213,2.7634510592661536,1.4817407698926117,0.9956620960065279,2.0192311068464215,2.7373031242697765,2.8610843625733633,3.6355183631976207,3.102359972111767,1.0919209466863893,0.0654414889465499,1.387163156588393,2.278224771305534,2.8076861117120875,2.828418342367502,2.8880024465404692,3.22036988441233,3.88166500089213,2.9535579306650463,3.2155586357386294,3.159615183156279,3.3202174427164737,3.30642643544468,3.1680025768698563,3.5555842154781163,2.9039097316374844,3.033928431273542
Num_Collision,0
