,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787983297741663,5.310149451607027,5.387450745630216,5.595731516977916,5.855308335952172,5.879664429394978,6.122061781662755,6.311541409373765,6.507724606360266,6.893382859014461,7.257860877264732,7.789375904402399,8.446107580238976,9.099174796246963,9.761802397365726,10.401426437543705,10.874585642508581,11.267144114471385,11.612016751414266,12.03231372413559,12.531110853999197,12.692196902873226,12.935130895786338,13.215031989740146,13.580024843553359,13.8608640632041,14.352858850493357
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279999078329961,12.75339680689558,13.22925497767633,13.728197583969497,14.237012633121198,14.79279984011249,15.372453757877802,15.965336889099932,16.59627091561279,17.263751868568168,17.967363701155904,18.716386462639647,19.527284852894507,20.403040629260484,21.34838611758618,22.357605558451432,23.418274688079464,24.520391514669438,25.661262667199,26.84393775275937,28.06219942039253,29.31857534454704,30.5968842913815,31.90484416161626,33.241470469578,34.611315085262675,36.02285781751527
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8446840139299345,-3.5565495064452475,-3.3136668307391126,-3.077623460237608,-2.8125512372989663,-2.625936859230769,-2.460092162493469,-2.2703154688262406,-2.168740342694417,-2.1021413941438993,-2.006840864497394,-2.000570311885224,-2.052084055377115,-2.0999369463441204,-2.0944551244056013,-2.06942555885437,-1.990619772534234,-1.8514212218910098,-1.78277557148885,-1.8009720035683487,-1.9413254285263184,-2.1051497353649027,-2.1780548715351475,-2.144469947268565,-2.025926717452322,-1.9635191361487871,-1.9605518269208166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185648029867791,0.829923922912282,0.8511526277491315,0.8676363281189706,0.8750317244983187,0.9033597991839881,0.9249297306798515,0.935625769232206,0.9587764381833764,0.9756691547023635,0.982697321163987,0.9935653913270196,0.9992633415961875,0.9999987379013687,0.9999959039705447,0.9999028835359737,0.9988627765561142,0.9963209353790096,0.9979684177701347,0.999932156257215,0.9973223900965325,0.9956244556128975,0.9976184666896499,0.9999544095461682,0.9988074780414437,0.999079504982015,0.9999216717092991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.574414191425678,0.5578765832851281,0.5249182834268096,0.4971993585356179,0.48406557522870647,0.42888351940621894,0.38013812398192487,0.3529935126155193,0.2841614709709924,0.21924803434096177,0.1852187219940893,0.1132599362404305,0.038376739596025285,-0.0015887717487458389,0.0028621743715527975,0.013936409022593329,0.04767760072204082,0.08570060516411403,0.06371057316783456,-0.011648299566743554,-0.07313036450162058,-0.09344486816043783,-0.06897387128320323,-0.009548760609317144,0.048822349477375425,0.04289688479239307,0.01251600759350663
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951175365689572,24.45499681466427,23.962100630556264,23.448405647488602,22.92507690462886,22.360748140927814,21.774539650841493,21.175275380160745,20.541604019365604,19.872593207715276,19.166954620147724,18.41797003141291,17.60851954433601,16.734428784415982,15.789357890796174,14.779851078140153,13.717288173551538,12.612114762566092,11.470193673967165,10.28802538392704,9.074222302747941,7.827741143072986,6.558639210743587,5.253446588562053,3.911786737234487,2.544782871301932,1.1643716898537906
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.520446225648834,-4.290215703224121,-4.133524679485437,-4.046024818087623,-4.0840174959214455,-3.4531373875901874,-3.196022187997717,-3.320247429957629,-2.6922668907360734,-2.4822250919919155,-2.7703335731914995,-2.0816022246587274,-1.9811440247671523,-1.8926447605318688,-2.4164196304341257,-1.6135944167817442,-1.3673002572137962,-1.3817721939004874,-1.2925294920129713,-0.9198783796535186,-0.8178317099598775,-0.7879212892497129,-1.0681572340857253,-0.8567886681304602,-0.6948073778184654,-0.8087460653758707,-0.9030010912183601,301.32608077076975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.3460705220756894,4.784288964851228,6.981603827444333,8.985005104780708,5.675075079165888,6.052399837751982,8.988684040675953,4.429811232268862,5.83630733847227,9.508240517724309,4.318262365920143,6.616082822547417,7.381713023335108,10.729902528610936,7.584541204479573,6.400129974948419,7.562029863758629,7.498353057218315,6.57225275642876,4.838198279975025,5.262630571625946,8.547609864461876,7.244019611856001,4.489449015678914,7.452801799603352,8.286365513152276,6.474183308525789
Num_Collision,0
