,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811034928045338,15.029463388528018,14.65656008451101,14.270587978112196,13.835872177240951,13.3574917827224,13.290351544315739,12.887292280367479,12.437632465723771,12.609000330579237,12.017763148725923,12.114380885732205,12.128148523295465,11.881521042380081,11.43583866445795,11.573911411730547,11.76374080242661,11.803798910549284,11.893146220568893,11.971402453632027,12.417068324385722,12.529992035143708,12.567632413631896,12.760242120023337,13.056099916438585,13.592882990220067,14.02084626090003,14.480188399469363,14.997110763395005,15.21806841378971,15.26628401536076,14.941219385453785,15.0235738139713,15.136497318853895,14.703893096295856,14.796205408058485,14.975939850170167,15.114419650994387,14.748967100205835,14.857791454648623,15.036841668831842,15.170952310991844,14.657702987882915,14.754601764762324,15.009967346341174,15.11187672818996,14.795598353867923,14.167076215753477,14.240468974003285,14.323125364402268,14.42763408016827,14.697005174501768,14.952460482218518,15.285687059393616,15.004202854611728,15.04905093994811,14.96285870102987,14.930420396091716,14.867855492502832,14.924223408342288,14.983681790224027,15.03665533537522
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497729885022,18.65620968816152,20.094804325785244,21.468174365104662,22.783081926893708,24.05301212615604,25.31880140140138,26.591261977850177,27.828337410095934,29.042247953988067,30.219262021930362,31.356675565273935,32.52220174699665,33.693736315792044,34.820827942181765,35.93552205066435,37.05420664505035,38.18898074623951,39.2930236147004,40.35828366156745,41.407125874785784,42.50744898566919,43.65030621341501,44.843363823394206,46.095748118730825,47.40550067976187,48.764968092611966,50.18003338477557,51.65386398846127,53.16544928598943,54.69036627014566,56.20148959485294,57.69781433987691,59.20316900594774,60.698011112721076,62.17045188851287,63.65986026143966,65.16237165535917,66.65861319232661,68.13661384182717,69.63212533044161,71.14031585633484,72.63591111491314,74.10372888475541,75.59130694351693,77.09723667247262,78.59405770051868,80.03354998479098,81.44470280089502,82.8712908815501,84.3080976374276,85.76124149348753,87.24276998667644,88.75683472998399,90.2740306385513,91.77204380914438,93.274086865594,94.76588476099731,96.25717198544054,97.74363850589353,99.24020580445178,100.73920119619596
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509432769302801,-11.231210142120533,-10.868282603964715,-10.419563317179895,-9.926403435623502,-9.443004066882459,-9.0258739311803,-8.720844479710006,-8.456332186682552,-8.15162220207516,-7.788145512708453,-7.383383101946696,-7.053932898449877,-6.780038925438735,-6.48953647688511,-6.195625490276403,-5.856159659152411,-5.521413031929234,-5.090254640028192,-4.552801315025582,-3.929050114918872,-3.3347511887075845,-2.818778725127836,-2.398173936486079,-2.087146630019529,-1.8442238341072867,-1.5825189383369866,-1.422321222972135,-1.3530646421242873,-1.2848796505829498,-1.244898103258146,-1.178707465058736,-1.2131464705666355,-1.3090144399309334,-1.324046961648448,-1.2716228157677716,-1.2931924257923466,-1.380982788933928,-1.3909475287794049,-1.3366252592091872,-1.359616363960983,-1.4492569423793247,-1.4619434011718182,-1.4128620740873046,-1.4415856857483094,-1.507432224938627,-1.4803507382683703,-1.3498451604605057,-1.185187785623788,-1.1082641204038775,-1.1407090565496154,-1.253872714622097,-1.3035466089600618,-1.2869124178107305,-1.3460680516830656,-1.452187185359641,-1.4689111354867852,-1.4127083654530233,-1.4301187463031306,-1.512117012850035,-1.5152606224404224,-1.4515391321481124
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762982828292608,0.9798678921304136,0.9726771207071623,0.9587464451832945,0.9446551427159393,0.9390524815500364,0.9467741232477752,0.9641511164514215,0.9719677169798887,0.9703784344957941,0.9613327144866922,0.9514987143779411,0.9586691185093602,0.96714316390035,0.968320977915508,0.9667830587158998,0.9620387158140334,0.9595975253772131,0.9435744007879519,0.915190576474868,0.8850274517076536,0.8839557041241071,0.9024541742412386,0.9298890331108303,0.957786399499498,0.9744022357180716,0.9813860573693111,0.9917871400032607,0.9975623098161727,0.9986914554327858,0.9992746856099705,0.9992528328038324,0.9999886543745318,0.9991676219783162,0.999844097935729,0.9998841117888639,0.9999730825922452,0.9992435529940636,0.9998923219466787,0.9998591523995911,0.9999723762482107,0.9992143681064694,0.9998679194376257,0.9999026301285769,0.9999407321290976,0.9995714573534035,0.9999889395564673,0.9980590017779246,0.9956583713810614,0.9978765162697898,0.9999798856735865,0.9989485585909345,0.999438746273667,0.9999924487149459,0.9995382603161856,0.9985448303800073,0.9997414064753553,0.9998877315290584,0.9999840992276344,0.999354351143653,0.9999440901392325,0.9997539917632711
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.2164293486212921,0.19964697336022927,0.2321620529992453,0.2842626494078951,0.32806502608526916,0.34377381647635485,0.32189867901003655,0.2653537726234119,0.23511434909188988,0.24158992914749539,0.27538956417709076,0.3076527206723927,0.28452332279882814,0.2542323750446049,0.24970879786013622,0.2555983516768625,0.2729130067894995,0.2813762415164593,0.33116061084865983,0.40302135021807306,0.46553883804024,0.4675706504331234,0.4307858672177675,0.3678401637942833,0.28748080446142504,0.22481166123585214,0.19204532381997574,0.1278994484904159,0.0697813587874464,0.0511407552304817,0.0380802140106218,0.03864940017019985,-0.004763519939425067,-0.04079293063995886,-0.017657288101185362,0.015223764061318786,-0.007337171864059765,-0.038888581869231297,-0.014674621360688707,0.016783186907475434,-0.0074328151132062184,-0.03963138364464662,-0.016252497638019055,0.01395457853015233,-0.010887250760597334,-0.029272882406644135,0.004703271705108751,0.06227542830083736,0.09308279915651638,0.06513415599566802,0.0063425742597841405,-0.04584514466216136,-0.03349914098780121,-0.0038861951940516734,-0.030385295195094513,-0.053927930809205576,-0.02274027657436441,0.014984136200452414,-0.005639263417902711,-0.035928830349015645,-0.010574336651659064,0.022180080103670594
Operations,3,0,0,0,0,0,0,0,0,0,3,2,2,3,0,2,2,2,2,3,0,2,1,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480542116426,84.06757463923284,82.5966929315033,81.18154280867573,79.82083769797514,78.50740935331089,77.2061688145835,75.91007120677992,74.65344130074396,73.41647309549204,72.21155712656903,71.0435507846911,69.85488344678727,68.66532257142825,67.5193119753559,66.38604536146549,65.24637260127744,64.0920027247607,62.96369226938112,61.87077858845849,60.7944239647096,59.673084556555345,58.51626832027832,57.31487773154823,56.058145938095,54.746091330820214,53.385255132569725,51.969960055387475,50.496181780541484,48.98474686378928,47.459971989958575,45.949168341063015,44.452687843252015,42.946983222680686,41.45210720411096,39.97983888637289,38.49036164324543,36.987648871104746,35.49139728442534,34.013496491895076,32.51793543211213,31.009686302858224,29.514104282567413,28.04626744061463,26.558691042243428,25.052889499553565,23.555998681921427,22.116573913993008,20.70668904102222,19.281318027376226,17.844173941332283,16.389654073891535,14.907724985490017,13.393879165095662,11.876230625477445,10.377982945453784,8.876010937241118,7.384120243704043,5.892822885619413,4.40719930856628,2.9111610534495362,1.4110260968855337
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118224292720299,-0.5127692180685841,-0.5291182922704536,-0.5848498771724309,-0.639294889299407,-0.6865716553357544,-0.6987594612726156,-0.7039023921964116,-0.743370093964046,-0.7630317947480734,-0.7950840310769962,-0.831993658122073,-0.811332662096163,-0.810439124640979,-0.8539894039276561,-0.866733386109587,-0.8603272398119515,-0.8456301234832608,-0.8716895446204163,-0.9070863190773721,-0.923645376251109,-0.878660591845744,-0.8431837637229762,-0.7986094112699078,-0.7432682065467731,-0.6879453927252115,-0.6391638017495112,-0.5847049228177426,-0.5262217251540164,-0.48856508324779213,-0.475225126169299,-0.4891963511044324,-0.5035195021890075,-0.49429537942867086,-0.5051239814302733,-0.5277316822619369,-0.5105227568725326,-0.4972872278593172,-0.5037484133205936,-0.5220992074697364,-0.5044389402170495,-0.4917508707460989,-0.5044179797091921,-0.532163158047215,-0.5124236016287966,-0.4941984573101337,-0.5031091823678651,-0.5605752320715816,-0.5901151270292111,-0.574628986354007,-0.5628559139560565,-0.545480132559252,-0.5180709115984818,-0.486154179605645,-0.48235146038178556,-0.5017523199763367,-0.4980279917873336,-0.5081093064629254,-0.5087026419153702,-0.5143764229468673,-0.5039617448832558,301.500134956564
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.551481502733161,6.8626526190272665,6.75378124384829,3.8699826124367824,4.458540999109928,7.407426445881094,6.398446677663318,5.6149450211542815,8.981674200948056,4.257744987354608,7.985597045668996,7.085549797348226,6.642802417107339,6.618244655932933,5.556128073421951,7.957105032257977,6.180899439510921,6.164224652219477,4.717485933330327,2.5202557937373715,8.401033967343368,8.091139589522793,4.589965064468078,3.479209915000864,3.326896810002999,10.09300548843223,4.369504647983648,5.328682366508708,7.404957840799624,3.3624099806358316,8.20544080092076,7.048121532569721,4.662277187618834,7.873212284336979,7.618114420387057,5.1649626687901256,6.9006842857796915,5.867346684595376,7.341304161982516,5.723230198553752,6.748606414831642,5.96806131799472,8.028843750353191,5.558232658198095,6.957675703800732,8.214453525239282,6.07076199418417,6.916370606108545,9.848886645533824,6.301547225979346,3.3635628205879664,7.755802427499352,7.545846525784379,5.447445326490537,7.196065915555302,7.531171943324867,5.821980184179664,5.781860866908411,6.889952269756953,5.670662990773462,6.49706944990202,5.942063241933612
Num_Collision,0
