,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387698339833559,8.504560773656957,7.720452546274501,7.179701041035458,6.336106398122005,5.673751403642723,4.859600499984163,4.847108620138312,4.323608510369682,3.656158348697669,3.072340072611724,2.4265563440574507,2.5208384348184785,1.9942358150343935,1.401557742936694,0.8345332500855526,0.9527591539275977,1.2050231913965765,0.8184888241323974,1.1101933907942756,0.7436258949630864,1.0602182837428131,1.4481096687664607,1.1635285869086252,0.8053380968210571,0.39653800258499433,0.04894308903485973,0.22811400533227214,0.07891206666550721,0.20607083075766572,0.06864124939055306,0.11038593618600662,0.36607065446524023,0.03165058043439137,0.29950277391807,0.6780367424182681,0.3893248849058642,0.07182404518207133,0.37210371199826064,0.06775145932561057,0.4120259330011936,0.8182882877934713,0.5526981603752028,0.93780992561094,1.382511750163527,1.8799926543509922,2.419589081938337,2.2527711796645535,1.985330968881358,1.6289842102578682,1.2118605295134808,0.7398067558953584,0.25089817577458745,0.4510091925914463,0.7596656998510654,0.41001882031253695,0.7300791237032342,1.12820704929035,1.58296808297164,2.088479575507154,1.890179496640864,1.5982073650219903,1.2210944288964019,0.7830946854838937,0.3233537696670579,0.5502714944823521,0.1677303472340463,0.42969805739846134,0.07363683470324155,0.3664526490440854,0.043470280930160976,0.33836610683437884,0.0535139869116705,0.40580745684665287,0.07622573358698721,0.42137061984097235,0.1371950959915813,0.4917603331287468,0.2001572816954776,0.5191691365680113,0.18919866817625802,0.5056263980986518,0.17932747743010577,0.5131935114033552,0.19580869540710202,0.5063357340320787,0.1681261514605224,0.5054081640469591,0.17261395943973964,0.5136818203251773,0.1944669999382217,0.5212825911973948,0.19318781188813422,0.5052657717490378,0.16288897980823344,0.49138203297711336,0.16723070421993894,0.5228466830381963,0.9331485205041116,0.6642489633115071,0.3346431178051065,0.4982044287499214,0.07037560252672091,0.31316688438241924,0.025807364227845114,0.31514674645995294,0.03155446772601729,0.3530404446928988,0.04435829667237459,0.3893812221274997,0.07466247734196745,0.41266728923505924,0.09925630371882287,0.456469601389221,0.15657252143144415,0.51230630135876,0.21963597413197936,0.5082596820086177,0.18177288822551266,0.5011575776061508,0.14363418593776017,0.4661408317605913,0.15403526346022917,0.48774432825295416,0.18270735049927408,0.5088074066586956,0.18939002610048974,0.509144123036086,0.16151742339395922,0.47510422846984834,0.15248832994740125,0.4891323274939158,0.17044963024046064,0.5020303828151644,0.19096308639293114,0.5106178719161244,0.17835372716221676,0.48944024224026395,0.17589132202899974,0.48058349328417704,0.1414425963350497,0.46317062536049175
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386431559400771,14.274141350564667,15.060817651700512,15.794755468988285,16.464413435070437,17.05676206860147,17.57685917870057,18.039854494398494,18.487668526828205,18.877653614080216,19.20771328394064,19.475845903628297,19.709072956810655,19.92873318233668,20.09346097081259,20.200009746665,20.28317731746599,20.38240726847451,20.478879221195616,20.573409679770545,20.662403215216397,20.750235306227747,20.872774191917845,20.998524869379185,21.09278605915022,21.149829763933177,21.167082344594753,21.178260600427052,21.183691289362027,21.190947788994357,21.195003629418363,21.198793815879664,21.221959254045018,21.23873858781177,21.253640629193544,21.301131784112375,21.351979364067898,21.371741257160785,21.39242083270141,21.412861873757066,21.43677129830846,21.49650711928678,21.562382338639594,21.63526514522419,21.749051003204734,21.90859678466879,22.11884038714963,22.34595813816415,22.552173901511058,22.727760181718217,22.865748639854317,22.96013406661235,23.00736075828808,23.042096274129857,23.102036832405467,23.15870721965794,23.215788383272287,23.30833632958728,23.44285978063926,23.624550864238003,23.820558347184114,23.992405960019575,24.13109942945082,24.22985736625279,24.283885565038684,24.326354471200258,24.36308735281689,24.393682520975762,24.416984860328313,24.43926518978574,24.45658739755632,24.475174280355695,24.49283394477165,24.516402077237515,24.539709758199674,24.565142844372993,24.592206461444764,24.624680192516653,24.658750559478435,24.69558475928625,24.730049143851495,24.765625832785695,24.79873648175326,24.833923982300327,24.86851825358149,24.904095979458628,24.93664327211453,24.97098489361051,25.00398419671827,25.038508776880487,25.073079367813925,25.109190661154624,25.143532774276505,25.17889322837123,25.21077591995418,25.244041592161565,25.275697546813102,25.310647182917684,25.3834462691708,25.461828797035572,25.510436735416743,25.55193002941766,25.578482877592652,25.597463808075457,25.609787064548236,25.62603664216036,25.64090276289117,25.661075206511534,25.67884489515223,25.70068000396415,25.722344509945067,25.746503916519615,25.770679812910178,25.798286164928506,25.827521784309745,25.86072517262842,25.895929026187716,25.931975715878092,25.964639191868127,25.998521595762938,26.02910510246182,26.059109153212788,26.088539146374156,26.120090337058848,26.15175234724333,26.185895808099815,26.21892945230522,26.25311185852369,26.284640916500514,26.315896680056003,26.345095532231966,26.376233199978504,26.407238674429266,26.440105173079,26.472306316598797,26.506022910833394,26.53845711535453,26.570332952797326,26.601252396583256,26.632737337707514,26.66139860181133,26.69058757469471
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942121381117624,2.8228319876271892,2.6460061612013615,2.5164966201750683,2.4300656016254316,2.341234983019842,2.265439763609723,2.1276970855031676,2.0294847914059955,1.954813799129019,1.8924190739654416,1.8369215993156898,1.7549809509061278,1.7089516340472228,1.6726103915147026,1.6425357621575376,1.6108710523795033,1.5670157058939416,1.5382898625986565,1.51617659868246,1.4932627157683511,1.4684235219311272,1.4377679373464929,1.4048874905200235,1.3796407111222395,1.364998537013549,1.3610735470559308,1.3565972226072311,1.355431069261613,1.3528465674948473,1.3522317646179514,1.350541636742763,1.3439071197970363,1.3400871161821317,1.3345271865809285,1.3190182877794794,1.3056924630677242,1.300967822293103,1.2943549434908215,1.2895595220980898,1.281936563147599,1.2639074330614535,1.246490174639688,1.2279768696719127,1.200850726246609,1.1618497228328692,1.1120685432791138,1.0590121417654652,1.0129754401573918,0.9743328795443352,0.9452927037675811,0.9265045424918227,0.9180670741588989,0.9113228989766988,0.8996597197063652,0.8905199222999448,0.8806858306964228,0.8642214328319888,0.8403034732144399,0.8084518574603035,0.779319089628706,0.75453343105654,0.7364511235867225,0.7252886178432945,0.7204230781310563,0.7102083179685864,0.706357309881481,0.7044903216434976,0.7036078987998101,0.7027716726833592,0.7021263041872553,0.7017192624960503,0.7007097226307506,0.7000532581419404,0.6987709482980408,0.6974682946471384,0.6951488020950534,0.6931539662451813,0.6905945314198529,0.6876325784761158,0.6845427241975742,0.6814175579219435,0.6783223416114874,0.6750438558889305,0.6716891796418979,0.6679585377464228,0.6644417385816956,0.6607437338520682,0.6570511603643552,0.6529475955507182,0.6488112793702697,0.6442139400163359,0.6397181668118554,0.6348359949075041,0.6307671777165085,0.6257854178891552,0.6213035993919669,0.6159295189102966,0.6057528455098335,0.5948953754018301,0.5881684637290306,0.5818417075972496,0.577978334391279,0.5746924784880818,0.5730278576076289,0.5698881351917332,0.5675872028256078,0.5634612139872627,0.5605545776633408,0.5558734654725902,0.5518360467548297,0.5466508364955959,0.5419987452252254,0.5358115637195222,0.5298878418074313,0.5223348068685706,0.5149457883428721,0.5063919446621254,0.49911036900516503,0.4900581500352352,0.4833693554986029,0.4757675619604252,0.46905710661132194,0.4597605227672858,0.45182979547439844,0.44231792427058025,0.43390236196255394,0.423277938366858,0.4154675789839955,0.40587690525631626,0.39819430925428023,0.38807024702215515,0.3799838544413762,0.3695787656536639,0.3605014326822624,0.3488339480977815,0.3392964335654596,0.3281027322886601,0.3184304228798154,0.3074069987466729,0.29880067713122777,0.2880046120193171
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774806812361162,0.9804158389009207,0.9773185707834171,0.980613233247244,0.9817349144141201,0.9815144742684869,0.9819009828976821,0.9759263816282105,0.9762863470856998,0.9768045473285184,0.9778167799263934,0.977086526423724,0.972893706027228,0.9737647133886015,0.9738621071763691,0.9730073241009181,0.9712584284583163,0.9683534488306342,0.9676511250494617,0.9680970087512247,0.9680543875399428,0.9677905059454154,0.9680437312536255,0.9679420629494548,0.9677639535953442,0.9677024366139526,0.9676434140964549,0.9674093921559479,0.9673170938312208,0.9672346445109804,0.9672504409460163,0.9671606895890191,0.9670919099391576,0.9671196602402296,0.9668787547195907,0.9664808706682382,0.9664476094009804,0.9664617449023306,0.966286745317681,0.9662473493195037,0.9660748919736661,0.9658099706142418,0.9658140944031375,0.9660560042963524,0.9666727159174964,0.9672806336691705,0.96820104381,0.9690349862048233,0.9699810343953499,0.9707038903617472,0.9713693109738464,0.9718851762668672,0.972207936848353,0.9724505525456787,0.9728676140243777,0.9734669429247963,0.9740397618214619,0.9748110936981319,0.975811218991972,0.9770415457993415,0.9787706370093531,0.9801480057643084,0.9813310564074973,0.9822899004572979,0.9828948976994567,0.9826302951974287,0.9829534334414202,0.9834147108308687,0.9837299507641052,0.9841174005891347,0.9843690833895078,0.9847008633786561,0.9849036264704463,0.9852963874892775,0.985583675246192,0.9859165676251431,0.9861622685980701,0.9865336057415096,0.9868468966137216,0.9871774007752764,0.9874250899295572,0.9876808304548506,0.9878848097789503,0.988109562741907,0.9882890845898178,0.9884688672452683,0.9886033568092122,0.9887541084989079,0.9888766235066059,0.9889886121872207,0.9890680158467063,0.989143939371781,0.9891917226603125,0.9892259859577425,0.9892893034847571,0.9892831761513509,0.9892864745819399,0.9892709465894387,0.9893332703731929,0.9893937736450295,0.9894196695382264,0.9894000062491242,0.9893575458795848,0.9893117330625947,0.9892893763101688,0.989218061289383,0.9891442435057096,0.989038621689836,0.9889755449991914,0.9888463812641711,0.9887517440094747,0.9886075790715634,0.9884920048128087,0.9883038895251085,0.9881293285114142,0.9878957021993062,0.9876853012434544,0.9874086670762414,0.9871821776955954,0.9868241569173205,0.9865883743228364,0.9863177896442703,0.9861034167919055,0.985680854298323,0.9853762668744652,0.9849878222364696,0.9846484812524371,0.984152053726994,0.983840376591152,0.9834009360925072,0.9831064762905638,0.9826176751300468,0.9822116724369809,0.9817286094702441,0.9813507958491796,0.9807403028976636,0.9803119061506422,0.9797071607637312,0.9792483129636868,0.9786767012326684,0.9782743724524314,0.9776926568788604
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102492224895647,-0.19693852551546145,-0.21177443472208587,-0.19595327703405752,-0.19025392984193595,-0.19138792229776597,-0.1893949835253451,-0.21810020092165971,-0.21648318293590485,-0.21413284735959628,-0.2094620368810997,-0.21284247668456904,-0.23125275516759947,-0.227557208102083,-0.22714003655454984,-0.23077423436330785,-0.2380274462087968,-0.24958284824445812,-0.2522920930003771,-0.2505757004318878,-0.25074030941327796,-0.25175689980994925,-0.25078144744091113,-0.25117357100848337,-0.25185894886127924,-0.25209520854514267,-0.25232166604506356,-0.2532174321970339,-0.2535697931180316,-0.2538841122593485,-0.2538239241870968,-0.2541656949977574,-0.2544272739511869,-0.2543217701590308,-0.25523611357308645,-0.25673863486504,-0.25686381271625264,-0.2568106221330077,-0.2574683006184707,-0.2576161096147384,-0.2582620821918488,-0.2592510379190745,-0.2592356747290917,-0.2583327245297545,-0.25601535168948636,-0.2537088404619909,-0.25017341738327503,-0.24692346083557515,-0.2431805767600017,-0.24027891550564517,-0.23757453924651722,-0.23545531243257253,-0.23411904563505473,-0.23310925089666498,-0.23136249821981617,-0.22882768851835097,-0.2263769917433962,-0.2230321313242821,-0.21861487801474483,-0.21304886242839485,-0.20495863028500436,-0.1982672105927991,-0.1923261753640031,-0.18736742368830211,-0.1841673697384382,-0.1855739824442374,-0.18385469176967895,-0.18137118437458233,-0.17965351087482564,-0.17751884930250242,-0.17611788003181325,-0.17425329168004,-0.17310357178684593,-0.17085382290302892,-0.16918870851273984,-0.16723791939107768,-0.16578293034419395,-0.16355868898550016,-0.16165767115688248,-0.15962700084437237,-0.15808760791917198,-0.15648187483544768,-0.1551889255327425,-0.15375139680015096,-0.15259320194759657,-0.15142423348611084,-0.15054369101877865,-0.14955036919556525,-0.148738103666056,-0.14799163815565788,-0.14746002858083085,-0.14694987990493374,-0.14662788213816416,-0.14639654608607539,-0.1459680581861807,-0.14600957976754583,-0.14598722961011612,-0.1460924167574621,-0.14566976396178744,-0.14525825509226017,-0.1450817615376479,-0.145215796779252,-0.14550479858453247,-0.14581596217384926,-0.14596756461569543,-0.14645008439353815,-0.14694783271459805,-0.14765705132457932,-0.14807893636014682,-0.14893902866862516,-0.1495660012109104,-0.15051596128737496,-0.15127311863366213,-0.15249728505629873,-0.15362431492306663,-0.15511957186680114,-0.15645365354515262,-0.15819015197767586,-0.15959745624596242,-0.16179642556131968,-0.16322799898002402,-0.16485514196178683,-0.16613263192801545,-0.16862162811966966,-0.17039252530713528,-0.17262383973790194,-0.17454904287124895,-0.17732663405405252,-0.17904779638124643,-0.18144585664153529,-0.18303457672131537,-0.1856407943368635,-0.1877770766854915,-0.19028646128303753,-0.19222542882298818,-0.19531630313980244,-0.19745522697384957,-0.20043422648906184,-0.20266411018671626,-0.20540670501310893,-0.20731438011580758,-0.21004063579496907
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,0,0,1,2,1,3,2,1,1,1,1,0,1,3,1,1,3,1,0,2,1,1,0,1,0,0,1,2,2,0,2,1,1,1,1,1,1,2,2,1,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87096837688271,87.9785008350872,87.1843132932752,86.4451800617437,85.7722953002118,85.17657477745047,84.65365081447214,84.18517155267813,83.7336484852549,83.34093477405655,83.0086302087806,82.7385054982427,82.5022605712155,82.28099758712611,82.11501033557639,82.0074067608668,81.92311763046027,81.8223401002657,81.72488586258194,81.62961769578673,81.53985851494916,81.45119637372856,81.32764981252988,81.20082434282872,81.10574329153108,81.0482282326261,81.03085079730096,81.01952530245403,81.01405777391093,81.00671685747585,81.00264231629585,80.99879640972826,80.97541738396627,80.95851727110745,80.9434341328562,80.89544290055778,80.84417327250581,80.82426312984454,80.80337244057814,80.78278165482241,80.75862979355388,80.69832464508008,80.63190692919241,80.55845219262343,80.44383787466316,80.28311078997812,80.07138340997156,79.84271126828676,79.63517249142821,79.45849210125488,79.31969329892424,79.22479001861552,79.1773339357582,79.14241419986635,79.08215597502902,79.02524168166732,78.96789721201702,78.87490905165537,78.7397504159602,78.55722240539538,78.3604691703474,78.18799465932796,78.04885217137769,77.94982334648205,77.89568152621324,77.85294782038653,77.81612315916058,77.7854883287614,77.76217056337664,77.73987569038567,77.72254230653628,77.70395124717531,77.6862705637896,77.66269329314831,77.63935924752373,77.61390004097073,77.58678311417646,77.5542669943886,77.52013943336077,77.48323812203886,77.44870230998654,77.41305370417481,77.37987110084745,77.34460749624081,77.30993490497862,77.27426910777959,77.2416385197354,77.20720945078368,77.17412245709127,77.13949976544467,77.1048303288478,77.0686084947133,77.03415809859949,76.99867955016838,76.96669945358433,76.93331265154946,76.90154852161949,76.8664683394528,76.79342506326992,76.71478323385516,76.66601516170702,76.62437016285956,76.59772526951416,76.57866492671889,76.56630240133224,76.54997644328701,76.53505541198506,76.51478243113327,76.49694321866937,76.47499402863633,76.45323225392126,76.42894693751052,76.40465913771895,76.37690278551628,76.34752484143894,76.31413916295078,76.27875842841759,76.24250615173521,76.20966890098225,76.17556910097282,76.1448272681853,76.11464235513627,76.08505413181635,76.05328167172132,76.0214331018429,75.98706561508146,75.95383543722185,75.91940376826564,75.88769415816276,75.85621540566873,75.8268398745716,75.79546825908196,75.76427849934582,75.73117394514009,75.69876710467307,75.66478534995359,75.63213687939916,75.60000920187444,75.56887420977779,75.53714391656418,75.50829313881405,75.47886587278614
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401271150243616,-1.1075324582044885,-1.2058124581879923,-1.260866768468503,-1.327115238468096,-1.4042794772386742,-1.477076037021675,-1.531520738205984,-1.54847693257679,-1.6072862888016317,-1.6676954347240525,-1.7298752894621003,-1.763755072972799,-1.7787370159106075,-1.8340127484502773,-1.8923964252904284,-1.915710869593454,-1.8992224698054372,-1.9025457623162367,-1.9047318332048064,-1.9102408191624107,-1.9113378587794045,-1.8764534388013203,-1.87317453029884,-1.9049189487023597,-1.9424849410950173,-1.9826225646748554,-1.988674505153071,-1.9945324714569068,-1.9926590835649165,-1.9959254588199968,-1.9961540934324091,-1.976620974238017,-1.9830998871411794,-1.9849168617487436,-1.9520087677015852,-1.948730371948031,-1.9800898573387258,-1.9791093107336053,-1.9794092142442707,-1.9758481387314646,-1.9396948515261982,-1.9335822841123331,-1.9265452634310236,-1.8853856820397255,-1.8392729153149645,-1.7882726199934353,-1.7713278583152032,-1.7924612231414443,-1.8233196098266689,-1.8612011976693594,-1.9050967196912865,-1.9525439171426768,-1.9650802641081526,-1.9397417751626733,-1.9430857066382998,-1.9426555303496968,-1.9070118396383435,-1.8648413643048372,-1.817471989435191,-1.8032467649520072,-1.8275254889805552,-1.8608575120497335,-1.9009711751043596,-1.9458581797311894,-1.9572662941732943,-1.9631753387740503,-1.9693651696008203,-1.9766822346152395,-1.9777051270090311,-1.9826666161506097,-1.9814089406390423,-1.98231931661428,-1.9764227293587027,-1.9766659543754344,-1.974540793446991,-1.9728830732057219,-1.9674838802121428,-1.9658724389721698,-1.9630986886780875,-1.9654641879477026,-1.964351394188256,-1.9668173966726386,-1.964736395393345,-1.9653274087378207,-1.964334202800984,-1.9673694119558007,-1.9655709310482763,-1.9669130063075926,-1.9653773083533963,-1.9653305634031284,-1.9637781658655058,-1.9655496038861884,-1.964521451568885,-1.96801990341595,-1.9666131979651311,-1.968235870070032,-1.9649198178333194,-1.9269567238171135,-1.9213581705852505,-1.9512319278518504,-1.9583550011525404,-1.9733551066545942,-1.9809396572047433,-1.9876374746133365,-1.983674041954771,-1.9850789686980477,-1.9797270191482141,-1.9821607875361025,-1.978050809966959,-1.978238225284926,-1.9757146835892598,-1.9757122002084344,-1.9722436477973133,-1.9706220559226608,-1.9666143215118552,-1.9646192654668084,-1.9637477233176241,-1.9671627492470378,-1.9659001999905712,-1.9692581672124732,-1.9698150869509874,-1.9704117766800664,-1.968227539904973,-1.96815143012158,-1.9656325132385604,-1.9667698221403924,-1.9655683310437837,-1.9682903898971205,-1.9685212475059757,-1.9706244689028694,-1.9686283845103674,-1.9688102402638492,-1.9668954457942647,-1.9675931595329814,-1.966018245280523,-1.9673515294455797,-1.967872322475273,-1.9688650079033465,-1.968269706786387,-1.9711492222498777,-1.9705727339720909
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.419558072735773,9.916663394826625,8.803330751738809,9.538841066228004,9.557274884809143,8.062498081596823,10.259533968343257,3.0757908322555694,9.926321172103844,9.540044834927453,8.75078224907824,8.463610728242543,1.2467506496898824,7.296188260354107,6.844458639066721,5.7508280795742195,1.9988401092638257,2.5575482798275377,4.2168260564047335,2.920518347007587,3.69597080030421,3.1696292420862084,3.8914029608248746,2.8880480637100714,3.5900962749763283,4.092642011905319,3.9512456687268616,2.270103835654109,2.9866142145572,2.764704063749105,2.675598407792027,1.7136691962811292,2.565470135048593,3.5707517495494696,2.907100287478595,3.799871019287181,2.899810341585255,3.3674927321026518,3.211565500629977,3.070231552953172,3.470636976012538,4.060486343498184,2.6681977594794293,3.8510147548006817,4.44490532797097,4.9802762221647505,5.404408562620904,1.6809650884852698,2.695422173999688,3.568246904276328,4.177065322276914,4.721988127217312,4.940039589852833,2.0486030400148985,3.091792597071528,3.5037490781828775,3.2015673244161813,3.9831655296705484,4.545050774973812,5.057942137425391,2.0562884138361284,2.9364441173562916,3.7813224053012733,4.383051862019768,4.604310099484411,2.3996048099054206,3.857017093521057,2.6218625149093677,3.6566963253263283,3.015445782717847,3.4407493330372625,3.163018746514804,2.9041488168167313,3.579197640891383,3.308366005796192,3.46642903593509,2.8587169509344945,3.558539250974481,2.9103436599300285,3.1883866565601986,3.299844649342879,3.166260023516669,3.276077332639533,3.3402899454585198,3.1658959085402976,3.1087660165197777,3.394428691505316,3.3846823213911357,3.339989524459716,3.421586975769192,3.1941935102231915,3.262504700704735,3.276936957178738,3.1046992355876304,3.4197164848839696,3.3005190443620616,3.2481226842348705,3.5522781940220005,4.1182268463374525,2.68806625931092,3.3031193375406,1.6405244993062724,4.376256239304975,2.528961056978962,3.145206048849145,3.1615981605946155,2.850862330289139,3.235139196876323,3.119739508104772,3.4799948450707876,3.198089391097751,3.4347914484730455,3.144144575288643,3.573893602548815,2.991038302272758,3.5531508993758267,2.923136632555067,2.888893571734474,3.2685673465761447,3.166730523731972,3.5582943281078654,3.23947658078504,3.123953155809382,3.344645470213564,3.0631144406809176,3.272725128145656,3.198130867727106,3.19080850162986,3.4747337342084776,3.149012953831041,3.271593552341541,3.4066684058703895,3.204370443240309,3.3357826045906633,3.147119543394477,3.233339257688704,3.3455775102247793,3.1360004921308433,3.1529702743708117,3.063701477073856,3.4155518688361655,3.2422903496987274
Num_Collision,0
