,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,15.050685152358938,14.926339508910548,14.930082661235632,14.388761034758486,13.586550406948385,13.641759143592425,13.105999922299535,12.53993493513448,12.500890156224665,12.391312822406169,12.168903567622609,12.246798679455443,12.326112017761341,12.540668157450659,12.736120251979587,12.967787939388645,13.379554867832155,13.61824745057948,14.123668770171433,14.746585161490346,15.062500004123658,15.250831771294765,15.038282879667022,15.120410621014631,14.887551654168474,14.838817876742857,14.990599260418696,15.072923946746272,15.13166544833673,14.818720548779392,14.891785890860664,14.914092157471085,14.979159942848012,14.969843495500172,14.965735380288363,14.987914989588662,14.986187486568669,14.830700651640724,14.897545521909915,14.983507863018147,15.05354854250832,14.924435377550374,14.455165046890702,14.307197279769579,14.441389673822245,14.638223773702018
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.647017956651304,40.10671984387313,41.54186865530357,42.95208293546877,44.2643223132261,45.51583530511188,46.744420147925766,47.87673848130318,48.98941990849358,50.131063270652184,51.28495232608508,52.43135826056434,53.61472054033976,54.83977503785586,56.10019093379299,57.384765154732584,58.6968375355996,60.043892840471486,61.426005858938915,62.86475161733559,64.3527349981545,65.87031918353436,67.38599717779955,68.89043168914607,70.39120915566185,71.87659579994202,73.36513992225846,74.86932483496054,76.3784153389504,77.87673863606042,79.3601548919959,80.85128249565123,82.3422236571412,83.8409460512011,85.33593881373993,86.83324463785632,88.32958115683653,89.82139515902169,91.30448574462743,92.7996248904095,94.30001484873459,95.80069394201468,97.26307212508863,98.6985076459169,100.13387032456619,101.58867113905464
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.732880349135472,-6.3890505596965275,-5.978981673067995,-5.569675801008205,-5.088103565862856,-4.555840085116254,-4.023918298655581,-3.428862354667025,-2.8498027631535168,-2.3563975894894678,-1.9255174246127138,-1.5022924623478662,-1.1771451587151114,-0.9646178023022884,-0.8721172245998668,-0.9049568230287375,-1.0399165564654858,-1.1317231455023709,-1.1778762451350895,-1.2925853252589659,-1.4001318802205693,-1.4040081028517077,-1.3623460764339421,-1.41453385818976,-1.4939352446084972,-1.478391630087612,-1.3871636088801382,-1.3656210228863297,-1.4082852382405529,-1.3702362395787038,-1.2977201706427455,-1.3184350349385525,-1.4143455221113037,-1.4389268377347633,-1.399309356412397,-1.4405891340753594,-1.5241159344368755,-1.5161316729550565,-1.4345769750342763,-1.4246329102300095,-1.4792506088584503,-1.4543065568164546,-1.372372338037964,-1.3751684240763946,-1.4445284496799424,-1.438253544079954
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.9818775036099795,0.9757781324511521,0.9672628066052207,0.9618838916181558,0.9469611885924873,0.9315030461476661,0.9216764895207893,0.8993564582970769,0.8936556587254539,0.9096845583661398,0.9253102522667107,0.9339143643607853,0.9536095253666964,0.9751554314604666,0.9916181957695728,0.9994838514929988,0.9988511251039007,0.9983644727722305,0.9994271385276795,0.9979073259062214,0.9980543752018981,0.9998397343127834,0.9999628541198032,0.9997361042929928,0.9992329919362363,0.9999927722940817,0.9993153447945902,0.9998231005677115,0.9999484103703126,0.9998661864817852,0.9994108646417378,0.9999999783058752,0.9991838579634624,0.9997714499435639,0.9999688120356081,0.9998281038421548,0.9992064758335159,0.9999736261064723,0.9995013978070562,0.9999277268953685,0.9998427911121969,0.9999682065420514,0.9993316119172944,0.999959509931527,0.9996709427692709,0.9999947587897147
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.18951666919992713,0.2187625110254081,0.2537767975174078,0.27345818518653264,0.32134795362582225,0.36373352198775816,0.38795933893210305,0.4372161489690634,0.4487533438627227,0.41529989678568563,0.3792109400454002,0.3574967972452205,0.3010462973197045,0.2215217472239493,0.1292027624267269,0.0321252331465642,-0.047921079690170516,-0.05716974292601034,-0.033843681454215895,-0.06466041217541296,-0.062349531997832504,-0.017902672687136714,0.008619186770056407,-0.022972195651925337,-0.039159006960821814,-0.0038020204624452853,0.03699786018230609,0.01880870998149263,-0.01015758819233518,0.016358763106418574,0.03432089212205931,-0.00020829846155663272,-0.040393291339668826,-0.021378678110302425,0.007897781719870019,-0.018540840525750363,-0.03982987135763211,-0.007262719289161654,0.0315746065967702,0.01202251994638919,-0.017731132534947666,0.007974077067174184,0.036555839790411916,0.008998805337395293,-0.025651631191741058,-0.0032376524057280438
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.72434787690667,62.24147492371734,60.77890946643892,59.34276648399719,58.00140559803194,56.72058469479115,55.46645407283322,54.310204128025084,53.17964106112685,52.02725259986162,50.867495207436605,49.71869383419528,48.53590995441331,47.31246647347589,46.05313141891202,44.7682585819332,43.45486955298602,42.10712772055049,40.72474239227619,39.2854677156152,37.79726706827683,36.27968070862263,34.76405413417961,33.25956355473289,31.758857158741986,30.273443125633033,28.784879387693923,27.280734958349584,25.771583963556573,24.27331838125521,22.79019858154825,21.298981655209893,19.807773001202914,18.30905194358605,16.814075444843585,15.316755780086257,13.820761545806159,12.32892876342492,10.84551109189351,9.3503685088051,7.8501601417522435,6.349363173121699,4.887213727382688,3.451857674078938,2.016209571291227,0.5614593328507707
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5039737130593451,-0.5171270468106712,-0.5374345427215772,-0.5638570175582771,-0.6586391140347416,-0.7191790967592127,-0.7458693780420731,-0.8437500551918617,-0.8694369331017668,-0.8476115387347605,-0.8402426075749929,-0.8511986267586735,-0.8172161202180348,-0.7765565190625736,-0.7406649454361229,-0.7151271630211937,-0.686610971052815,-0.6522581675644616,-0.6176146717257183,-0.5607253233389997,-0.5117993526616331,-0.48241364034579703,-0.4843734255569814,-0.49550942055328306,-0.4992936040090932,-0.5145859668910475,-0.5114362620608901,-0.4958555706556602,-0.4908490052069894,-0.5017344176986356,-0.5168802002930413,-0.5087830736616432,-0.5087913459930213,-0.5012789423831308,-0.5050235012575399,-0.5026803352426725,-0.5040057657199011,-0.5081672176187606,-0.5165823284685906,-0.5048574169115909,-0.4997916329471428,-0.4992030313694551,-0.5378505542609897,-0.5646439466962496,-0.5643518972122887,301.45475023844045
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,5.561559725274937,5.908814307107549,5.804341951338305,7.278104825049919,8.485986573922244,6.131665872141228,6.983519519754963,5.716913069672506,8.911964595893354,5.336437226526799,6.483501271866166,5.071872209120649,3.89159774582116,3.0551380541524926,1.991314188028454,2.3657483650195306,8.697577915000062,9.412612824799636,7.3680875503630485,6.515490169254752,8.434888713513361,5.375360053175745,9.405349337071948,5.922030166376273,9.3552757152273,5.21113176480831,5.961607170291352,7.185733360005307,5.654983338260325,7.187787522470523,8.312299404847016,5.361501524864024,5.864762585781827,7.079381435798477,5.684041951144455,6.480889714971835,7.964199085695086,5.721259837716789,5.713599909765733,7.044627061983785,5.695157977867586,6.515726224864653,8.083241262109068,6.341169006424217,5.994357324844816,7.000508813819012
Num_Collision,0
