,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.460533392118957,5.644166714299431,5.9241303887192815,6.2903918686876565,6.725305102328979,7.213021137292481,6.910734064701773,7.3476899912473925,7.840938783749361,8.371647220817454,8.938364018993035,9.532449783820683,10.151139837817084,10.787115027441821,11.15791296688933,11.171089754378634,10.705834313806138,10.36520392750564,9.880236422270578,9.964369277804343,10.156921988752226,10.30370119064866,10.625591997403989,10.886943058911582,10.85010220604371,11.118607389580456,10.89465371123625,11.128446979244188,10.852451038044686,10.405567001866025,10.45115838612397,10.735361325728952,10.900162672967634,11.130158475177794,11.602299576138416,12.077644138322055,12.60442546809757,12.768705175518889,12.594929187372882,12.27139235160855,12.541773913740133,12.156273148917139,12.450285954679979,12.08611045547878,12.396260366141476,12.043434266108346,12.364237688118806,12.019127291292525,12.347562717134734,12.007711909502826,12.339124606631515,12.050009924203792,12.384602478906588,12.05157378442603,12.237447373545448,12.458327396073146,12.760854243599084,13.121115160880459,13.042809955393002,13.300797835875217,13.641007130734756,14.060431766138501,14.421940519121009,14.75308863108772,15.194005295040501,15.082533431231987,14.679039359287833,14.645430268976742,14.816087305599288,14.870023704835454,14.93989501457116,14.641652717307577,14.108301580852368
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.634008053717782,19.170730609972516,19.734986574970034,20.332879792988496,20.969001255774906,21.651793466495516,22.334636305055998,23.00892043533113,23.73611436121097,24.519722761982415,25.362421357164596,26.267234746303682,27.236803783711633,28.273218770104965,29.365220066453297,30.482917130103846,31.570010863035932,32.60713042988899,33.60974157960373,34.59062563243854,35.59542980472116,36.61748934118536,37.65823964253232,38.7314032044604,39.82204418072133,40.91951872298733,42.02335900660515,43.12360490502522,44.225941820668744,45.28910407923375,46.32855284647616,47.36883876316661,48.43421092440522,49.527638501859066,50.65936262283671,51.84301550798405,53.07550046641427,54.34532902470774,55.61418436127382,56.85638553602551,58.09700825121123,59.33057118750378,60.56108919264691,61.78670626627982,63.01126802261312,64.23229546648882,65.45312503704537,66.67136636253323,67.89040403500404,69.10733469139521,70.3253306336793,71.54403328045942,72.76651150857988,73.9874822942854,75.20091508680291,76.43174036012446,77.69173540656598,78.98711090704545,80.2961741918173,81.61338793950918,82.96120362460434,84.34480858080927,85.76555660780772,87.22215697329682,88.72170115209721,90.23682924202946,91.72660691865565,93.19122299722773,94.66078789840871,96.14584119989028,97.63544116158523,99.11444836785775,100.55340689764294
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.24021382365962,-8.095921533970651,-7.966326371469021,-7.838113473383031,-7.696372512813725,-7.551961522960584,-7.371479721037036,-7.138996254241829,-6.916457908002959,-6.704734127426271,-6.502565247167895,-6.3117011079128025,-6.135684232813461,-5.979096742482467,-5.8824866515424885,-5.837522026203433,-5.715831312457481,-5.551650903331834,-5.417015353770273,-5.268115405614003,-5.21248873380766,-5.2648835330817825,-5.390974308940693,-5.456585184855775,-5.474429841791105,-5.502131540324048,-5.498693133354036,-5.519808504910322,-5.516319827571151,-5.53378435322341,-5.456177742058603,-5.269295621009778,-5.063352010035402,-4.935596208587955,-4.855723407287637,-4.771419625856425,-4.772437227955129,-4.846169093165956,-4.907696742482685,-4.940183557488882,-4.980366219005322,-5.008011323492314,-5.040514730595012,-5.0648762686804165,-5.087470789360264,-5.100151513168832,-5.121832982766501,-5.13681976369567,-5.149352205640957,-5.153156846588503,-5.167323792379001,-5.174783299975452,-5.178687187292229,-5.1760993115767455,-5.113515389244347,-4.996846250446412,-4.960232245581644,-4.982490979936171,-4.931431087853488,-4.896358700234599,-4.91022909496233,-4.8390940621276535,-4.704778452269112,-4.642338293049151,-4.653046493963608,-4.599463964582566,-4.527979137456527,-4.552093131984956,-4.654798117596733,-4.6906083828720755,-4.662913207129934,-4.716110973773579,-4.785155353497814
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9766246803690015,0.9735784014732589,0.9740170446514889,0.9753180792423474,0.975531729210543,0.9767326521003763,0.9726795509101714,0.9634821661250227,0.9609174364401126,0.963102857179075,0.9676621571917513,0.973212423100166,0.9789953487023001,0.9845526087206196,0.9919905875799603,0.9966013058486553,0.9949738649164074,0.9918626883901529,0.9910802469580984,0.9902680692341642,0.9954866823989087,0.999821511611729,0.9986934243905318,0.9985885108166709,0.9994206938782583,0.999639817254637,0.9999109129849558,0.9999009820903789,0.9999725073174311,0.9999536621473105,0.9993540342392085,0.9938153404956428,0.9887141579499059,0.9923016928176753,0.9977163195537591,0.9978311996432163,0.9996897633079038,0.9997140839946184,0.999335697670968,0.9995491847405423,0.9994823345453387,0.9996770756406612,0.9996332313074451,0.9997616169187595,0.9997870234373699,0.9999040089511357,0.9998514600905314,0.999911613188954,0.9999248168647268,0.9999806777920902,0.999945467647426,0.9999765864132617,0.9999855002137941,0.9999999143713617,0.9994859702139224,0.9978359204164396,0.999141269502777,0.9999640579052089,0.9995838647762163,0.9997004049541606,0.9999856558423695,0.9993183210693813,0.9974812722562213,0.9989979726934025,0.9999914755633276,0.9996010650440186,0.9992877891292797,0.9999999737510213,0.9990396367831945,0.9996171788278814,0.9999998569944363,0.9996515209688507,0.9993148709918996
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.21495170084031803,0.22835300782948723,0.22647471542841044,0.22080453868301303,0.219858693945652,0.21446054723646785,0.23215187106975307,0.26777250710077427,0.2768351140035564,0.26913358484868116,0.252249776093075,0.22990776307794303,0.2038825819418173,0.17508900782579884,0.12631181319561957,0.0823761930460196,0.10013494960954766,0.1273122436353178,0.1332664402221153,0.13917309745507753,0.09490134438675873,0.018892985958741237,-0.051102290350954,-0.05311295571650641,-0.03403346364830773,-0.02683720848217852,-0.013347887233272826,-0.01407217164106868,-0.007415160773041178,-0.009626710662647486,0.035937643910233005,0.11104534657305329,0.1498142645725319,0.12384405690696669,0.06754365770449004,0.06582474472855751,0.024907371145651513,-0.023911299897772798,-0.03644397564042285,-0.030023778651548632,-0.032172393939517145,-0.025411502091290734,-0.027081411813937563,-0.02183367435837566,-0.02063753294955235,-0.01385542794167732,-0.017235363495807128,-0.013295330378122238,-0.01226216204600697,-0.00621643325966551,-0.010443262486911539,-0.006842998266888528,-0.005385105585597317,-0.0004138324167914087,0.032059247426199436,0.06575314385393896,0.041433363083138296,0.008478378249875183,0.02884609642643126,0.024476526193219827,0.0053561282197137836,0.03691738310163339,0.07093032847879728,0.044755452790379374,0.004129019336226081,0.028243773877859903,0.037734791600274424,-0.00022912432557461765,-0.043815569562688624,-0.027667594622365368,0.0005348000625569395,-0.02639766324248185,-0.03701065541763657
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,3,3,3,3,3,2,3,3,1,1,1,1,3,3,3,3,3,1,3,1,3,1,1,3,3,0,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.59415926126009,83.0517879183669,82.48267792552049,81.88014862975253,81.2390399778102,80.55136461983886,79.86256776317174,79.1809658345522,78.44732834487594,77.65810125275918,76.81050247065576,75.90148326772395,74.92840304858086,73.88916774695294,72.7956205264113,71.67731839828434,70.58839844865004,69.54902513358194,68.54481789652758,67.56242058047035,66.55714895162774,65.53561969682964,64.49629226949057,63.42403095714117,62.33372555465054,61.23674467912863,60.132969485419224,59.033157644731254,57.93089580658047,56.86813765705597,55.82761566057178,54.78493336985316,53.717564087538165,52.62326646043787,51.49114384143831,50.30718844108321,49.074711801638976,47.805172016189786,46.53666249684283,45.29469853483834,44.05441157670093,42.82112753657347,41.590971354259615,40.365674662542126,39.141447559236155,37.92066426046243,36.70021998112167,35.482306390992484,34.26358881693777,33.04686593126826,31.829268845663027,30.610882445258255,29.388682153653548,28.16788611091565,26.953490326995116,25.72092879032816,24.460543647552285,23.165627956239646,21.85595556914814,20.538386953629708,19.190896924000292,17.806461723466796,16.384626849886317,14.927845459747436,13.428319720994518,11.913193286670706,10.423845819372824,8.959073888290968,7.489261391149428,6.00450140181468,4.514704343145095,3.0368867683732526,1.6045149537269447
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4687478478958695,-1.4576286571068096,-1.430890007153593,-1.3974707042320347,-1.3588913480576679,-1.3123246420286705,-1.3112031433328752,-1.3183980713804715,-1.2663625103237308,-1.2107729078832392,-1.152401217896582,-1.0909807970681697,-1.0269197808569288,-0.9607646983720741,-0.9064527794583626,-0.8816978718730439,-0.9110800503656975,-0.9606266849318956,-0.9957927629456407,-1.0176026839427834,-0.9947283711573789,-0.9784707452019035,-0.9606725726609255,-0.9277386876505958,-0.9096945975093789,-0.9030191244780852,-0.8962248062905971,-0.9001881593120302,-0.8977381618492188,-0.9372418504754947,-0.9594780035158124,-0.9573177092813765,-1.0493894269737432,-0.9057023728996967,-0.8678773810004472,-0.8160445996449042,-0.7675233605557565,-0.730460214550817,-0.7314904806530365,-0.7580360379955167,-0.7597130418625895,-0.7667159598725419,-0.7698438176861444,-0.7747033082825112,-0.775772896694022,-0.7792167012262823,-0.7795557206592321,-0.7820864098708213,-0.7812824259452853,-0.7832771143304882,-0.7824029143947691,-0.7816135995952287,-0.7777997083952926,-0.7792039572621015,-0.7856042160794665,-0.7674384633330433,-0.7396148572241295,-0.7050843086873577,-0.6903276129084901,-0.6824313844815713,-0.6525099703705841,-0.6155647994665046,-0.5781651264195204,-0.5432186098611176,-0.5004742612470832,-0.4848735656761871,-0.5106525327021192,-0.5352280689181459,-0.5301875028584586,-0.5152400106652513,-0.510202941330415,-0.5221824252281579,301.43237181464633
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,4.140801715249755,3.699324144514178,3.3386532765225994,3.6635983394973137,4.479748893486648,5.0977431149684795,8.233976244641442,5.167309431949915,6.190538079848131,5.636248354727916,5.741663218202876,5.96022341044115,6.191130913976015,6.360642170596167,6.125058281076867,8.140555323735564,8.36431976476016,6.7163587241346585,6.621325038118142,7.253246549496927,6.151917018148985,3.727489061776608,8.355408082866346,8.988157698763,4.8024964030075505,6.593383883799165,7.161317773154445,6.271362114107012,7.15016613932139,7.8452162533530645,5.655307927921428,3.433056857339614,10.668959726224708,6.009808080636203,7.199367738532001,5.967093068321303,7.1577277119893035,3.0132872199291545,6.133153148315232,3.392947410628556,3.5516291235333304,4.879238552732882,4.382933346146025,4.760316766768054,3.898801382926308,4.243227385129863,4.617949950145977,4.72640165632108,3.970184601228473,4.039190374263468,4.653159043946299,4.36667469378281,3.936900569302035,3.7635700837039354,6.423239616817318,7.547197147834224,7.38325790352972,6.941492692958775,4.403119606754549,8.327158825630926,6.407618918186404,7.131527838571608,7.406949316504279,5.976279926730732,5.781724670580121,7.176227869843556,9.82667912016121,4.989611108733932,5.925292702901388,7.39025604333288,5.553631923755883,7.161719330790161,10.227444119470249
Num_Collision,0
