,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,6.416883431252107,6.370023946423938,6.235914555140765,6.352441038838046,6.286934060914913,6.347848337221177,6.272149910521202,6.130415552547289,6.090554753687733,6.118438025690642,6.2367367977818295,6.506691348304631,6.872798602936561,7.355118503630476,7.876152372781051,8.433446990960492,9.022523910171078,9.625882647403074,10.2640745929957,10.904192272580039,11.517233106605904,12.11028898176469,12.67576846223568,13.077843521036105,13.544321820907696,14.051157934883573,14.536229600373197,14.808335292795858,15.155875056397152
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.323921429261029,11.842095368628566,12.35145457989166,12.887216420986972,13.441894261168615,14.010191911173436,14.580484180346788,15.173827448291378,15.769998636290543,16.35907965407753,16.972314349109773,17.60923403993595,18.266529530842888,18.961381274131814,19.710260340747233,20.51631664983665,21.382380332864898,22.310469378128047,23.30297205545653,24.361339108140648,25.483803595976728,26.666312926633154,27.905227215483688,29.19287643368544,30.524070528005215,31.901395747028932,33.331557966583674,34.794649274149144,36.29205811987051
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.532424901238186,-4.1585802149227336,-3.7852067723066023,-3.45562583236656,-3.15214523350892,-2.874205713763213,-2.6030025047002714,-2.428846026704544,-2.287422616048191,-2.12673860446963,-2.0603280729424136,-2.0203976853680343,-1.8991631532308908,-1.741187878922156,-1.597208862963666,-1.4664016407667628,-1.3494014169149884,-1.24775671060198,-1.1657072907164274,-1.1106479262004572,-1.0872950546258502,-1.1017779342842915,-1.1603568084883966,-1.220251445810293,-1.2571489286855602,-1.3685132107066307,-1.4213033433355935,-1.367685557404131,-1.3081227613351925
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8320429385020996,0.8227311573552547,0.8188332591992944,0.8303418133418283,0.8492298927269571,0.866296556641841,0.8811209450257765,0.9136539352206869,0.9368259920710814,0.9476820237016055,0.9691487596773878,0.9828220857696872,0.9826944562700124,0.9801374367196288,0.981036554425039,0.9838662061911735,0.9874123866980228,0.9909099595830229,0.9941425562530336,0.9969171195226676,0.9989087242928117,0.999915776168095,0.9997426567689905,0.9994199983351524,0.999459569790288,0.9982732063519532,0.9992742408771652,0.999921057714249,0.9996351592549577
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5547112298203374,0.5684306841795955,0.5740314395824162,0.5572544060087855,0.5280232848075556,0.4995300551022827,0.47289098134441365,0.4064929109538723,0.3497957412262678,0.3192158861222755,0.24647653360062677,0.18455554102578864,0.18523392134321595,0.1983194522498378,0.19382280279122832,0.1789058084998567,0.15816693268605292,0.13452677056694703,0.10807672203894714,0.07846181748231013,0.0467050375410125,0.01297846563181388,-0.022685242702699497,-0.034053882712020464,-0.03287199955300012,-0.05874185458249359,-0.038091882591506844,0.012564964767860244,0.02701015330048001
Operations,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,2,3,3,3,3,2,2,3,3,3,3,3,2,0,0,0,0,2,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,25.97215445434889,25.41701110204602,24.874714908398577,24.31369784480776,23.73890284575007,23.154894218397043,22.57181157384638,21.971811460514285,21.37106006052868,20.777598166633563,20.16294107353499,19.525292261102216,18.865842592712717,18.16916730131358,17.419739882862473,16.614220504768937,15.74961348194248,14.823716240792196,13.833846606657268,12.778034528965332,11.657476443986306,10.475541627816213,9.235243313621751,7.946202833514573,6.6148205603833805,5.233726069236376,3.8026430776930615,2.3468772897130195,0.8873212027927253
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-3.536080204051048,-3.3556752514334898,-3.8898914695064173,-4.308625051427271,-4.065232003827262,-4.014442658970648,-3.8193362394165113,-3.504376622353333,-3.165098297511674,-3.3213110652317464,-2.6816127958904117,-2.4744993928691383,-2.90472946938817,-2.5152737271000154,-1.9504715285374816,-1.7928034204596166,-1.6518717800674727,-1.5259031374408103,-1.404036231981706,-1.3056277782265244,-0.9933063470893853,-0.911390852997159,-0.8397170047572762,-0.770422874358379,-1.044627285292206,-0.807178751509209,-0.6192156194791312,-1.0455853461699514,-0.5442342120199579,300.77338459120614
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,1.4750619823402673,7.247219475555407,8.31479440025653,2.0008119149142196,6.949324995763576,7.37512463866156,6.8834485390213525,5.946570056654785,9.112674921880835,3.9205084671080646,5.750264056946223,10.07366421416087,9.113267763395596,5.780999259298105,5.6488536677697905,5.6784129817285,5.9072085458721775,6.033793413355477,6.399040115552793,6.401690761634978,6.130467831938348,5.930630343957671,5.654864521953682,8.653315017347307,7.354238939788416,5.111375154524857,9.366547092214924,3.382623230396907,10.238975074245614
Num_Collision,0
