,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.062466585009007,10.083457166330916,10.185640681526088,10.495935829560082,11.083512658899904,11.668979588409933,12.177604212750351,12.8715634172995,13.302009503002425,13.214269290498722,13.421256226871549,13.678035555008421,14.171564150792044,14.676521731448693,15.072261282655065,15.159254217424056
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53039065476012,17.502191663867464,18.504570750364433,19.53649369342098,20.611721217746872,21.74829917610138,22.938101660968254,24.19055391381968,25.499861806865802,26.82073486968731,28.14515805320574,29.498281671032267,30.888991268217648,32.33177635031267,33.81912251458388,35.332834740216114
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.4965556534692956,-1.7586171637427028,-1.9037372161555146,-1.9259585734592977,-1.8457595091651153,-1.7557455956382555,-1.6947368959613431,-1.6730257346392974,-1.6436747464854053,-1.5140465080178405,-1.3583721193238951,-1.2848291079767133,-1.2845496409330686,-1.3226286005906585,-1.4234533324051006,-1.443552147721431
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998166400297156,0.9384782693737796,0.9703535383589676,0.9917603654117856,0.9997628875689247,0.9995145841788333,0.9991504080500974,0.9998169337959915,0.99971164092153,0.9974371287963679,0.9953905376790518,0.9982867137989225,0.9999969110196334,0.9998193382165927,0.99881600502139,0.9997594860988264
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362682825116136,-0.34533829488372053,-0.2416899058592053,-0.12810689910493359,-0.021775413654983707,0.03115438996054759,0.04121240217851724,0.019133710951672222,0.02401322564717166,0.07154840388476714,0.09590452282873942,0.05851185394899154,0.0024855484689462657,-0.019007654461679475,-0.04864759103090865,-0.0219310272310879
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,3,2,3,3,3,3,3,3,0,2,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.599869075052958,19.628449237894152,18.627905707020794,17.596525598857497,16.52010689022861,15.38248929551014,14.192214539840789,12.939652150467055,11.63022019889904,10.309623442680385,8.988090389042247,7.638223441604778,6.24897582962352,4.806233981573206,3.3155811631257337,1.8039620011121749
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.7344038529401153,-2.2354590120679463,-2.956279000090211,-3.2730525958212935,-2.8218298020283994,-2.8395302879306517,-2.7385657945540753,-2.573334700489014,-2.3814653127404264,-2.3734410874519485,-2.9115670753033704,-1.7971235787541144,-1.675591456820042,-1.6425949882898712,-1.2001523880848857,-1.7357782801756345,-0.9836393904886598,-0.9001883977834995,-0.8495779749510497,-0.7554188981437484,301.35960060453095
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1445676171532986,1.9718133538540608,1.5699877245702678,3.1839039654721435,7.861753429409113,11.232061579912074,6.6006330553020405,7.461881575315343,8.540148164879023,4.67031279996676,10.045445969811082,4.281288343154278,6.144905543435404,7.041119139481329,7.177116695635359,6.752817801533633
Num_Collision,0
Num_Off_Road,0
