,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.3818860453308,10.37565808301753,10.42553091374141,10.666154561513592,11.208900576681183,11.764405816166336,12.320933277111811,12.777201839429171,12.530215992871979,12.806073558707013,13.111240573690589,13.433095629308532,13.789930309615535,14.10694466093259,14.592534778596558,15.078438428969685,15.105658786038957
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128040265625,16.689975135790814,17.715737447854128,18.767170866060784,19.85885069148007,21.006997882484825,22.211030431511496,23.467327174668423,24.73212772918407,25.998079715729045,27.29415510031338,28.622192997992865,29.981545440211345,31.374923042721356,32.81254570183136,34.29528150346751,35.80413161813919
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129576097717045,-1.5002012118355514,-1.6702084077860406,-1.7178360595288138,-1.6638865428190335,-1.591036498097164,-1.5270965782360628,-1.505084981513464,-1.5116712737905107,-1.4831962310769111,-1.4195854587084824,-1.4468692520352981,-1.5500828427623219,-1.5908994637008247,-1.5635622580970967,-1.602807219816611,-1.6965943705095476
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.90553285349786,0.9381356460528972,0.9681068322764748,0.9897360154603827,0.9991401688792644,0.9998843970744709,0.9993944424257994,0.99972715714511,0.9999798193889103,0.9998242156206657,0.9994188829356789,0.9999982946453146,0.9989409177190256,0.9995367213765274,0.9999964470253309,0.9998117277265572,0.9989933123220924
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.424276149737436,-0.3462679736922159,-0.2505377442614375,-0.14290773142347846,-0.04145989546435153,0.015205015193085567,0.03479581078844834,0.023358323282219876,0.0063530162066698405,0.01874934288236628,0.034086601936826985,-0.0018468098068112164,-0.04601133454564135,-0.030435877182403297,0.0026656962907766184,-0.01940384241423799,-0.04485935728177875
Operations,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365860163864,20.440268497444173,19.41438950016655,18.363207212771194,17.271267467315234,16.123004609121868,14.919147693296384,13.663002510165477,12.398186916131737,11.132533060170884,9.837499392498108,8.50918497914893,7.148628841669558,5.755084152639342,4.317608056066437,2.834719886526094,1.3293823522344248
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9368862479719855,-2.796678866133523,-2.7557297769755458,-2.6225965661363646,-2.4414001030064725,-2.380659904273527,-2.2713058459512103,-2.020484036958005,-1.5690800513829828,-1.4202070826362845,-1.5230818915307358,-1.370117374890802,-1.1017344581780266,-1.0029242498950701,-0.9799015663391821,-0.7747542320162895,-0.8766369247725767,301.34798221778385
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.76308321474414,3.08285303439798,1.809165982700662,2.6386441586750573,7.513617328747901,8.36900868774841,8.190129837162662,5.514777436471721,2.4971278026343735,7.952287586823459,7.795812983533194,6.393352261849834,6.540016901872883,7.342580769650429,6.208229958719103,8.080457462735565,6.805437868621336
Num_Collision,0
Num_Off_Road,0
