,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.442172449845781,11.690223322030317,12.161168309672211,12.627497358469471,13.021830600095473,13.382736126483726,13.979787871154755,14.549234986125018,15.033255368087984,15.082633993089528,15.635342388483354,15.619038820859158,15.345840452209293,14.992422958444868
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.098437228793557,19.237293740163302,20.424871879218,21.664288826502286,22.945034617291935,24.262513138113455,25.628925245993774,27.054151780487448,28.52884619537923,30.032767313869066,31.566238790186684,33.13241544262854,34.679554318327774,36.195500018613416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7788122414460283,-1.9763876876018958,-2.0508288292303125,-2.013066439454401,-1.894455998021283,-1.8334574494011666,-1.833071365414613,-1.7677616517848633,-1.6149594752991694,-1.521543594282617,-1.5345564007012076,-1.5604550994554445,-1.5262446874879245,-1.4946667604573922
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9401942605324067,0.969808632758174,0.9901786779962373,0.9992404536187213,0.9993297765461976,0.9992250977012482,0.9999619499825785,0.9993801880021567,0.9971183535247871,0.9980691219881365,0.9999160938277163,0.9999927462795499,0.9998860634442777,0.9998535644859387
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34063874186874415,-0.24386720941471643,-0.13980767375800165,-0.03896813893236645,0.03660597913082932,0.03935993043605151,0.008723450409047684,0.03520283836246686,0.07586164422168733,0.062113023866419245,0.012953968670707132,-0.0038088565585456743,0.01509503659836624,0.017112848528601086
Operations,0,0,0,0,0,3,3,2,1,3,1,2,3,2,0,2,3,3,0,0,0,0,0,0,2,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032402773482435,17.89666463317055,16.71121037402757,15.471226389186327,14.188021258914041,12.869604520788648,11.50343612833207,10.077244728320522,8.601166813673798,7.097666321311769,5.564146085834956,3.997780145592526,2.451555401158577,0.9404176234865329
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.778978335884797,-2.7895157991807773,-2.8577894227042093,-2.7698111981706814,-2.5621009309468166,-2.297381655265199,-2.025053807289266,-2.626345411088291,-2.0952146474034965,-1.4823856148623258,-1.445111144502767,-1.0124192967549916,-1.334089947033243,-0.77731896509369,-0.8677605952017582,-0.619882121824848,301.3672436421655
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6901863247643067,2.721245549840806,4.832970821440104,4.665258764192892,10.805650689912126,9.568155951304115,7.091090579181471,8.273958959672546,5.458033432387144,9.26713271556389,5.738626260875456,7.897705655294465,3.808061557449105,5.954928864757609
Num_Collision,0
Num_Off_Road,0
