,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,6.020617453142063,5.853813030915887,6.024080809491052,6.267454072095076,6.436859843194388,6.8607588905307315,7.404174363852089,7.906305114881178,8.423075661047157,8.957675557420808,9.591103740224733,10.255564110369619,10.751505732665937,11.307316803193352,11.979340058678199,12.704377510294945,12.573527165313148,12.802397896110671,12.693276345707938,12.422553175210293,12.634423218658952,12.77466434530705,12.389833525472952
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.889177030884264,15.470111758700009,16.05953504350421,16.66667729062902,17.292367635261094,17.95418701075441,18.669994031845068,19.436230376031517,20.25387243141076,21.12376562959003,22.04854078675709,23.042602879372527,24.090727444203743,25.17782590264819,26.317957285522183,27.52056261930163,28.766021826981568,30.02720587371618,31.302894613075644,32.55744130088377,33.8072885870584,35.07579299410403,36.335356813235684
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.4762771161012824,-2.354722147550751,-2.2961563241251453,-2.194891356036916,-2.07766740492355,-2.045770402399157,-2.032235527700298,-2.0221207225935056,-2.023202582390786,-2.043222780462055,-2.077305113740548,-2.0716467795840967,-1.9961036577754856,-1.815793247757864,-1.5756271932576722,-1.2951786119038695,-1.0647229617613307,-0.942726881580127,-0.9301763623542864,-0.9764148786562615,-1.0688632125935884,-1.1505837876087215,-1.1933773597205337
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8903834415836149,0.9280034281742076,0.9584027106832498,0.9690970110938768,0.9747853797952823,0.9872321864253202,0.9943368605410743,0.9976480433189989,0.9992539659928419,0.9999420098127517,0.9999370294986144,0.9999990323540221,0.9992469635679652,0.9942626807581975,0.986815084986463,0.9804579262168247,0.9836074997423606,0.9917638553118664,0.9983856378937582,0.9999985152243291,0.9990764841073343,0.9986211118513829,0.999030124513104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.4552112992377467,0.37257165390957814,0.28541941797116566,0.24667992031966132,0.2231444898207599,0.15928782152406354,0.10627421027380135,0.06854474204322865,0.03862009124246455,0.010769262353320626,-0.011222167236636464,-0.0013911473751948068,0.03880084793147731,0.10696598361873126,0.16185174711185518,0.1967288868432988,0.18032272860230908,0.12807987857951486,0.05679892646409362,0.0017232379804059557,-0.042967184033020314,-0.05249642811380312,-0.044031923820471636
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,3,3,1,2,2,2,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.25807871150942,21.6730331090415,21.081962126674462,20.471967957022237,19.84338237267686,19.18099358871106,18.465065607674454,17.69880418024089,16.88143305934185,16.01236975446214,15.089010311226916,14.09529028856643,13.045287535813246,11.954121982780054,10.812070185371589,9.614270791495523,8.38108897377866,7.133140427088846,5.865477039071224,4.614883688721178,3.3648948602636497,2.1027937024425865,0.8926364130253619
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.2944260026937933,-2.99520660845237,-2.7809591782247267,-3.2519062333354776,-2.4159122282185512,-2.2228664659256774,-2.145036552137837,-1.8862359869320455,-1.737053767534269,-1.601188814024047,-1.5517576273817903,-1.5610316163320759,-1.368168234781968,-0.9179586142318379,-1.0044739127141606,-1.0491712712982006,-1.1250219304028133,-0.7520514533101847,-0.7323366119823786,-0.749406649649953,-0.750011171542472,-1.1606207502648993,301.14543048479743
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,6.666691631058228,5.450883062682,4.9723858507643275,10.17178251319944,5.7559555227930135,4.920185980898831,7.016246798788849,5.300066800066875,5.25583099188628,5.3607729335032275,6.823435648831616,8.002771077058318,7.368550634386187,5.604124730996189,7.420956093138622,8.143060070531687,8.785254274786173,4.8079852734648725,1.1554335724121996,3.667290917095046,2.356659907487056,9.112040408779867,6.6090594099632325
Num_Collision,0
