,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850200257072505,10.685312692639513,10.651921223261086,10.810398000720918,11.276410204423994,11.809106797067523,12.351837846945042,12.756824268255313,13.187948280868655,13.708154885492258,14.16341217304682,14.4882505149913,15.05103973493538,15.210935239841772,14.888611269620863,14.604128576227295,14.76230583111237
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.94074915396117,16.93860783377882,17.96482796672157,19.022369190061585,20.12365423705656,21.278762050281397,22.487710412944583,23.74318670925674,25.04156732760412,26.38535533430385,27.772122237897314,29.200687852472065,30.674130674150902,32.19248661690583,33.688175314669266,35.148251781156674,36.609765636919725
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227544572811853,-1.421853982588921,-1.7099059827367833,-1.8803422697997165,-1.946083737237799,-1.9622901405067814,-1.9366410307960313,-1.9134650889919307,-1.9317803414622445,-1.8620569172970907,-1.7068362449193806,-1.606542802090003,-1.5802984180868633,-1.536512676893176,-1.3832982453157807,-1.182737393589513,-1.039521443724005
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742839945024017,0.9062722144969795,0.9403087891625503,0.9700047596645247,0.9894229831992011,0.997339248975057,0.9998188925170073,0.9999999982652933,0.9999790586905051,0.9994889968773901,0.9969441101417629,0.9977433524260267,0.9999546811564591,0.9996890611383127,0.9969098056052641,0.993517799781761,0.9949872847146706
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4854147679633619,-0.4226945389175744,-0.34032246623409745,-0.24308592355002318,-0.14505916143833694,-0.07290008541743544,-0.019031084206241923,-5.890172726865907e-05,-0.006471644339062977,0.031964748098937394,0.07811812372073898,0.06714315072792927,0.009520274853394708,0.024935537700216167,0.07855469106345261,0.11367665334979103,0.10000151626913972
Operations,0,0,0,0,0,3,3,3,1,2,1,3,1,1,3,0,2,3,2,2,0,0,0,0,0,0,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19711215786117,20.192178030456674,19.165487168089385,18.1098008088788,17.009866847273223,15.855377595141261,14.646158934505893,13.390482830848072,12.092984853626042,10.747839914139767,9.358487601834197,7.929314846895235,6.455899387751416,4.937921531214246,3.4486398500039397,2.0251997643682342,0.7647090980070514
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.3901389595871674,-3.1408502770682007,-2.9955992380332273,-2.7592027316282453,-2.494152175191137,-2.2837732906106716,-1.9574390777818564,-2.2692193866734813,-1.5197677739146425,-1.4356349399213726,-1.161034382840345,-1.2725575649766725,-0.8874736171662518,-0.78589003367339,-0.6750489938593889,-0.8669919463845424,301.0541596135865
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.343255752834756,3.8362659489961985,2.272933026251532,2.226697699071558,5.689633288924699,6.784689188269002,5.821296975671695,9.753392170458502,5.937793793923498,7.280587338720734,6.038437626707014,8.4128517282509,6.3701709205701125,6.70771460592933,4.916870346744735,7.678659263251599,7.366859204569118
Num_Collision,0
Num_Off_Road,0
