,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.966134968269674,6.259697580476862,6.325114094387805,6.426252873360582,6.324720523714529,6.472929445771033,6.545324387316232,6.803212000334192,7.038414120141878,7.440603726153181,7.949574098958284,8.495553960009804,8.771319021490909,9.20101825338388,9.649585851193102,10.124689124430837,10.930788434160043,11.733810849451752,12.359468381492398,12.925356896927685,13.062314681390083,12.808041001882483,13.002697683987433,12.779636979043428,12.45995399628844,12.020407946890167
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.69640293082467,13.246333749272523,13.814770574800109,14.378043284366637,14.976875320787348,15.597963699882682,16.237425807947524,16.90091662013684,17.585621049768854,18.30270329322235,19.05111570080371,19.854297267836493,20.706990089441014,21.6039470268476,22.550405089827567,23.53583323219323,24.580009237218725,25.70546608240589,26.905510649886704,28.163086639853848,29.460348606703658,30.74798923758913,32.035345208376405,33.32350907283801,34.57961013102661,35.80303210107133
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.5880957074028954,-3.3218224887761107,-3.046128356136777,-2.7456993117959185,-2.529190352452041,-2.3741904075194933,-2.262300044432607,-2.1770131065682703,-2.0628240748276223,-1.9608954531170844,-1.7810780648822115,-1.599359457968291,-1.4656633423571246,-1.4285769934609545,-1.438059070740915,-1.3750417470845624,-1.2373760260880895,-1.0802138577544635,-0.9595688018188635,-0.8848970989202868,-0.7445741647417284,-0.6010660843813956,-0.5510784525792547,-0.60781660234907,-0.7234762935990379,-0.8222610156527089
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372849948489466,0.8617674332407785,0.874326206524767,0.8781025434805121,0.9036114491983094,0.9311945908761147,0.9554091568052,0.9715232680433956,0.9780427810191138,0.9829254519823559,0.9788429131842433,0.9776269066078527,0.9830606484142921,0.993226195524776,0.9983063864921162,0.997999723471992,0.9951422594724558,0.9945626520248019,0.999252957805232,0.999856604561294,0.9972959628275273,0.9957052360795995,0.9983236039117902,0.9999892317593071,0.9984210628820169,0.9977355819174065
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5467667120452739,0.5073035491750479,0.48533873179874126,0.4784724894213412,0.428353065680323,0.364522473824407,0.29528518942333815,0.23694416990143574,0.20840421899855546,0.18400422779186734,0.20461317481771257,0.2103464558207743,0.18328055417657257,0.1161969213162704,0.058175241203226195,0.06321828809630554,0.09844736366229107,0.10413995965715064,0.03864616821232323,0.016934294055559636,0.07348988044564578,0.0925801428151257,0.0578790279166384,-0.004640728976221405,-0.056172779827454,-0.06725852047089792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,2,0,3,0,2,3,2,2,0,3,1,3,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.51434662153179,23.945650675206,23.360034468556112,22.78078491411355,22.172603089484788,21.54594992142757,20.903069098083957,20.2373110495097,19.549858175303427,18.83075534366906,18.07979111520118,17.27570274403839,16.42355932372472,15.526999284224408,14.580494251200646,13.596027961375212,12.555228563923114,11.436352253578436,10.244527055466438,8.995382558151714,7.717208423667185,6.459715964289856,5.2015136122533345,3.933675262796953,2.696809650614027,1.53809028751914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.150512531736231,-2.5025176518333794,-2.829972151060186,-3.303881784607698,-3.7180551274869993,-4.1748806541593755,-3.9869946737926103,-4.10976888118129,-4.151819112063138,-4.030250249383927,-4.255053579456678,-3.6299507351320015,-3.4088856316160143,-3.1300331649264717,-2.9228734029060695,-3.3806664530319175,-2.533162117193917,-2.757037202718646,-2.1939842353822465,-2.067244028139707,-1.9939405365494016,-1.754790861428606,-2.1860823617997505,-1.9450388229464926,-1.6591195363231694,-1.6145487113331862,-0.8498023783378614,-0.7941119710051838,-0.7218258655154717,-1.4669946395272966,-0.7703399673821578,-0.7321616505436181,-0.7631343878170744,300.5247876685495
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.4883537053144926,5.568474172252258,9.08905889691898,5.367105513773727,6.258345136895387,3.512141869263496,5.607299529080659,10.1623482649928,3.8828129110766105,9.023694862261035,5.683214163146925,6.539858381528358,7.353156592522782,6.146472088669863,9.82511668781446,9.148757091624324,8.065480774338374,8.390833927042532,6.290388723600123,6.315392995570641,2.3502489683253662,10.383259603268739,6.068500246489042,2.703256909244964,3.7797913846235027,10.03560004188319
Num_Collision,0
