,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.580253087695317,11.959030092236615,12.386864936834254,12.734823234910298,13.057726375113022,13.30844409319377,13.791840666720471,14.249081164235976,14.679901877053894,15.190715736351196,15.212464491301548,15.00392965445219,15.233048511234518
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19161027262262,20.364224127303,21.582142959071124,22.837241531507868,24.12244555059261,25.437361936216845,26.789827672089494,28.189266479322534,29.6294319125923,31.122878432581526,32.64308088762445,34.15533912178998,35.666444881699036
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312392722802857,-2.1098783294131813,-2.124454822143653,-2.0582101277892044,-1.9135600977830676,-1.8308992661272099,-1.8040194139741008,-1.7137057654849526,-1.5716060110023256,-1.5248850858365899,-1.5610775140243571,-1.5276106356496109,-1.4746474834664618
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689354194548778,0.9893734944970576,0.9975950069818396,0.9999893701747339,0.9977867065348547,0.9981519041724709,0.9996919574559735,0.998616501944273,0.9976777767599818,0.9992851006422361,0.9999982273178386,0.9998482834306965,0.9996694634607116
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731387532000718,-0.14539631490062177,-0.06931235131564505,0.004610806603956509,0.06649577627434478,0.06076821699597936,0.02481914982113629,0.0525840474344061,0.06811059946337271,0.037805920626749416,-0.0018829129508231447,0.01741867161093457,0.025709216716439626
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943572479337416,16.77352725351212,15.55669988865348,14.300101438796231,13.011333240264797,11.69491767229375,10.34218486066481,8.94145653061458,7.500621831051739,6.007591179172723,4.487087928814798,2.975541557502473,1.4689134888434467
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1144889898572723,-1.8978062337481152,-1.7458079788231555,-1.4927482819229478,-1.709155331607819,-1.4954420910100508,-1.125822765960005,-1.0605076348574407,-0.9044069987427528,-0.9958783051984019,-0.553415088222454,-0.6949677309104412,301.1085974936377
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.044585760707859,4.156874916535901,6.599120390156461,4.3164497003972055,8.895865834562086,8.518218410684398,6.815176684312554,7.52978135824848,7.2672231438099955,8.733017464433873,4.740192169118846,7.746064423780849,8.990140724442265
Num_Collision,0
Num_Off_Road,0
