,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400711567557,14.094437111355393,13.595463876664116,12.880836747297053,12.358527605152537,11.62111695972843,11.046029016066154,10.269053233429391,9.678971954104172,9.537527266438845,8.960010547098072,8.991563320112071,9.183968678800456,8.753997391965191,8.690600599893454,9.028738427541517,9.280357173804473,9.674258283837862,9.803157317196465,10.06460458539243,10.591483875409665,11.19862432869738,11.709141055343714,12.02997952272483,12.504398308991796,12.561019823322248,12.210009810816963,12.279571215082711,12.233508024286294,12.319800552093318,12.532715051652076,12.085229118682683,12.037041522485984,12.105661102775944,12.238786084688549,12.56948250372866,12.946145488413825,12.952511347104362,13.16976303158434,13.441737438412604,13.794351507129672,14.159980101910397,14.58714704101634,15.080528741719931,15.067648439953642,14.873174031038692,15.016342158732671,14.797615604013268,14.926488630100849,14.998883904129073,15.04645007745655,14.705937833120485,14.771414801789547,14.873192803716305,14.967958326569551,14.888914160278809,14.884889436598032,14.84585825443794,14.865208690131562,14.870072064463109,14.890311575437078,14.853224083690765,14.867215545087266
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756653063,24.491933506359945,25.84476354240616,27.151782341927007,28.387556393721507,29.577140074125218,30.692498457449492,31.75404521485389,32.73843798760075,33.689854460971304,34.595020926708024,35.465314974195316,36.31105420013037,37.142535907068314,37.97524851384293,38.835423130865564,39.70426806954553,40.586252933394974,41.51632780875663,42.4885954608078,43.50946611391787,44.57500012214594,45.68512991620351,46.84852003414965,48.06794562180746,49.32034207878948,50.55758763564426,51.764278784336675,52.948551429650145,54.096566703217405,55.23529204294576,56.376488020911545,57.51794800602229,58.6887228870665,59.89416055449395,61.13089737725573,62.39832390400226,63.68456346787733,64.98416102747458,66.31566682675654,67.67713381842925,69.07367054544677,70.51276825366371,71.99571875100887,73.50242851928499,75.00093863193037,76.49365446381195,77.98699660202028,79.46979662806012,80.96730582143623,82.4679396324754,83.95731120032181,85.42799319613613,86.91110484016298,88.40089939893913,89.89570041512663,91.38163584568622,92.86946263257558,94.35158801358331,95.83964136271446,97.32536207835777,98.81387781820695,100.29642911157669
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071980256321,3.7578930562102384,3.485572325442121,3.2668542842174766,3.035632490381962,2.870412280032399,2.7003056128145975,2.5852620982744727,2.4576128978183047,2.3450051877346514,2.169593746593306,1.946793198213151,1.6185874595621301,1.278746263975095,1.027058596860395,0.8165519683865953,0.5228486944577886,0.1715815787111885,-0.11752865515708574,-0.3158494583472479,-0.47279038326988393,-0.7072853857115862,-1.0077011803628815,-1.239128229393948,-1.370218488447853,-1.41881915532922,-1.5291713334797508,-1.734973310475048,-2.0494583900065644,-2.4787825845273788,-2.9771853015612844,-3.438374971918801,-3.8295073564359865,-4.117102453098676,-4.2884660609548675,-4.373589189106914,-4.5146644757004175,-4.697767915872818,-4.818845905557107,-4.832218250830087,-4.759403331660565,-4.743002248674834,-4.793016786097302,-4.772128017917734,-4.681753042383735,-4.669053151338349,-4.722275521184547,-4.69808983168347,-4.608194174121308,-4.5953835196966315,-4.649057878806062,-4.624075649941521,-4.546176689939728,-4.5537698841413565,-4.631634737908787,-4.634368450563432,-4.572286135617828,-4.589873614088111,-4.6735404556125175,-4.678840799122458,-4.618199227001645,-4.63630510078984,-4.720212699776283
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.986562256077331,0.9851769212686494,0.9819856568594539,0.9825927378300016,0.9825535226534801,0.9854244924583693,0.9862000065853046,0.9887627070899329,0.9893864717345432,0.9909287042695006,0.9869445607921683,0.9790740558336893,0.9600362401989758,0.9462860714000652,0.9521015318135351,0.9610184283775829,0.9541497675364659,0.9433651168916978,0.9500937876265567,0.9671889118247204,0.9789866802163794,0.9773542802787949,0.9732206910752423,0.9787407387820835,0.9892768958692063,0.9963823248583706,0.9959287967902792,0.9904937251426925,0.9779385839053121,0.9557206858992632,0.9347507412769177,0.9309804311823641,0.9408921285155422,0.9603474875379593,0.9803275138776193,0.992223028180144,0.9928779894600224,0.9913751599215966,0.9944550177597411,0.9989993907852408,0.9998963437081448,0.9999555815297081,0.9998455366080352,0.999981071540738,0.9992131565065043,0.9998711287561628,0.9998750590859349,0.9999655978384568,0.9991842564089712,0.9998668714867427,0.9998748140381809,0.9999629675964713,0.9993957815520562,0.9999837025634313,0.9995413117845359,0.9999644530462115,0.9997523086567952,0.9999951232366185,0.9993588916487575,0.999933025285839,0.9997891228257404,0.9999921058995046,0.9993446408800409
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1633857854392688,-0.1715413472012659,-0.18895547021006506,-0.185772741713476,-0.18598003957746997,-0.17011340236196973,-0.16555828886269952,-0.14949350844831907,-0.145307981710132,-0.13438862695469608,-0.16106034248924853,-0.20350428298532142,-0.27987571796176663,-0.32333059099663114,-0.30578206801302155,-0.2764843220124434,-0.299329619500156,-0.33175632056060883,-0.3119644125752541,-0.254058278438852,-0.20392420150367763,-0.21160957166612038,-0.22987276146387525,-0.20510135603720803,-0.146052125281995,-0.08498389676773076,-0.09014339534245766,-0.13755791672220222,-0.20889261860887476,-0.29427533118534077,-0.35530416783687313,-0.36506908490791085,-0.3387063661897905,-0.27880585212568454,-0.19737772299458267,-0.12447273737258818,-0.11913562878427152,-0.13105453937360856,-0.10516281497027831,-0.044723787973713146,0.014397980382108603,0.009425230372961639,-0.01757563441216854,0.006152768501857399,0.03966191957417066,0.01605384314975737,-0.01580715717320194,0.008294765794022625,0.040383434034900266,0.01631684109482089,-0.01582264997126722,0.008606011599956304,0.034757327514563965,0.005709168725040676,-0.0302847492320694,-0.008431645390497521,0.022255815765952286,-0.0031230598745530204,-0.03580231392755255,-0.011573458545727491,0.020535575943629564,-0.0039734290825533805,-0.03619791077316412
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,1,0,0,1,2,0,0,2,0,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.5458422971044,78.10929077401236,76.73514950956249,75.41237524470587,74.15925651685875,72.95898087417923,71.8320683527382,70.76432409327049,69.77205299270736,68.81412176632726,67.89589289946282,67.00780468798193,66.13439976141751,65.27506191826865,64.4232347956559,63.54804855256881,62.657622370322315,61.75037995823196,60.80103866588188,59.816874288420216,58.787407558489946,57.708187853447754,56.580665942598635,55.40507912653888,54.17995000327458,52.92690299132539,51.68525619050724,50.468577987567485,49.2688506890632,48.10136883132581,46.943660618738065,45.78890554164386,44.63914897722798,43.46424790465769,42.25717958888016,41.01987158236042,39.75182489344232,38.46549709520514,37.16633341741065,35.834920754897276,34.4731182270662,33.076530264443875,31.637666737689127,30.15462939202758,28.647619357429598,27.149089073234794,25.656520078407233,24.163104722999535,22.680203560463152,21.182709400575497,19.68206737771994,18.192682206395705,16.72218990104046,15.239058922284165,13.749095141159373,12.254295870386555,10.768490664040845,9.280600397616173,7.798551164393708,6.310574495984925,4.824637299458999,3.3361319032503145,1.855964892818647
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187032750713882,-0.5634484769079791,-0.6258587355501106,-0.6772257351433808,-0.7468812721528764,-0.7997243573204855,-0.873087478558972,-0.9322557405322698,-1.0077288994368843,-1.0420687736199028,-1.081771133135561,-1.1119117885191088,-1.1265950734355812,-1.1406621568511355,-1.1481728773872675,-1.1248137569128929,-1.1095738177535068,-1.0927575879096452,-1.050658707649923,-1.015835622538333,-0.9705332700697298,-0.9207802949578081,-0.8724780891508814,-0.8244131839402442,-0.7748708767356973,-0.7469529880508148,-0.7583531991818475,-0.7833217970602462,-0.8002727014957145,-0.8325181422626002,-0.8422917874122717,-0.8452449229057848,-0.850243435584126,-0.8250989274297069,-0.7929316842224736,-0.7626919934802601,-0.7319533110818952,-0.7136722017628188,-0.7008363222055038,-0.6685873374866347,-0.6381974721689261,-0.603412037377673,-0.5611364732452522,-0.5169626543384531,-0.492989965402014,-0.5014697158052037,-0.5074310051724353,-0.5065846445923015,-0.5170988374636174,-0.5025058401123488,-0.4993579771444381,-0.510614828675763,-0.5295076946447566,-0.516869021243707,-0.5100362188752072,-0.5052007292271821,-0.5141947936542905,-0.5121097335753273,-0.5179507667775356,-0.5120233315912168,-0.514062803474074,-0.5114946037913151,301.48016701043167
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.559827044550326,8.794410292364429,7.773070988284534,7.519140477069426,6.924213990139048,7.534682384311481,6.509050256805397,8.194225644756534,6.624822556064387,8.021976947454192,5.787703921083162,6.440644529198353,3.6203454205681287,11.57617050745405,7.491214119999665,6.5208288561608425,7.5414286529560535,7.068779233522503,7.007375955869012,5.286814219252439,9.82190477190741,9.474787797243783,5.791267509396853,8.63323934642033,6.170285802853673,6.48903443560944,8.933803546449079,4.874606740211959,2.601709784037316,1.9688850313855109,8.494533400309605,7.323338044361284,6.194894465915023,4.020754565443438,2.4591293162152055,8.232686431290523,9.532870916689303,3.311371191427763,6.730849181459685,4.373172054576193,7.386288729980722,8.887847895737547,5.736826000665627,8.101054432922057,5.626972379833224,6.838423657854403,5.835673402114406,6.8745495861156245,5.795266805377559,6.669024929313402,5.905782341965557,7.319647862438311,6.756544868735568,6.121443010447561,5.919526979284091,6.8502156229040105,5.768527693640729,6.470349378716414,5.910798294766926,6.58043541479319,5.877851113165492,6.5491477924785055,5.8777067749695995
Num_Collision,0
Num_Off_Road,0
