,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821661512290584,15.036245787168943,14.995646156166936,15.103804639344913,14.837224472493144,15.012020712180023,14.870399999250528,15.015933958118419,15.053791078446661,14.818566928690638,14.758226861140594,15.05167823626594,14.54877959560351,14.625318521506449,14.702171175130411,15.164082201703547,14.96359305514027,15.14962699155403,14.744434835000058,14.186660828638981,13.44107049726654,12.499053517176005,12.497982341811225,11.92527660587328,11.991002438247428,11.986582094968362,12.417316061453507,12.657868149879846,12.902016530869407,13.34174747675865,13.727043035914557,14.21781022463042,14.656501289738333,15.141789050239481,15.254551528408724,15.046258423320447,15.148135667844471,14.871652792436267,14.91674261245727,14.933716096559408,14.969070862316329,14.90880678964966,14.945864618146675,14.942268123484476,14.953810390426955,14.931086491925477,14.945963199561596,14.925860856396046,14.947105870968736,14.93804041557447,14.953163352032242,14.926253487414696,14.944083958471197,14.935423632344838,14.953811783371386,14.930206489399666,14.945565293264904,14.933333850080729
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.89998026183969,21.367396524795765,22.83738344236123,24.31557089872324,25.773007214237275,27.23414237266182,28.695856417102416,30.165932884535916,31.63135899951365,33.080037617432616,34.50994789285367,35.96539642657941,37.399325412052995,38.80100901160017,40.229569810914725,41.69266884517847,43.16551166364846,44.64384951886433,46.11779158684569,47.55291151590034,48.91459612622614,50.18193862074872,51.37797546943151,52.53513155271054,53.65440943590589,54.80201321557457,55.98419195782184,57.20147360502437,58.45812562969724,59.760886194546615,61.104752424432895,62.49629546781897,63.9302589308991,65.41556149417306,66.93768357968213,68.45615766937547,69.96383680609526,71.46555944347632,72.95504259689733,74.44651742581023,75.93837554015889,77.4333716624073,78.9235870946439,80.41944855467158,81.9112216151877,83.40681981025256,84.89793538540175,86.39287966105823,87.8835723187605,89.37918661913935,90.87103888140895,92.36638191359908,93.85690453068686,95.35222398760911,96.8439981304642,98.33957973936107,99.83036271118524,101.32566196231222
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864428001677746,-10.594985369681153,-10.286000054507033,-9.985220393810598,-9.64600677341515,-9.34354875289507,-9.032246315447646,-8.761774428440564,-8.430578332774127,-8.067190899260426,-7.684369728538679,-7.36732145094845,-6.996560783935144,-6.5873180306470545,-6.26000497556306,-5.958858571080272,-5.628195081381886,-5.3535692950769125,-5.098656001443387,-4.921875607854379,-4.691801207606065,-4.4169346657552415,-4.071063573338785,-3.678578952727199,-3.254640888079615,-2.911564188177831,-2.613673448606345,-2.29657158902027,-2.0719541205952496,-1.9146674739854004,-1.7367009637014097,-1.6007811728829657,-1.4130822967541328,-1.308931170607105,-1.3016987751979776,-1.3091030904095105,-1.365922714827556,-1.3328388301326408,-1.278930615348296,-1.3218299661480424,-1.4182954738573137,-1.428716666786535,-1.3671642654657556,-1.3791486947678335,-1.4559658659889392,-1.4532764008902044,-1.3841742966484503,-1.393577424608213,-1.46884930200274,-1.465466363972713,-1.3960313288132449,-1.4053219023101764,-1.4805464100171009,-1.4771392928331273,-1.4076811450914326,-1.416957857904279,-1.4922196151155043,-1.4887725784180985
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790639174783172,0.9815276849980137,0.9801318597487924,0.9793329249576321,0.9765011732802071,0.977775602847327,0.9786932873589808,0.9813684216054788,0.9777293026902649,0.9719465233512976,0.9689599094587891,0.9743421084046384,0.9696441191863927,0.9642222119583622,0.9720107478168156,0.9763837761825176,0.9765626581064079,0.9806661505803516,0.9844378765612926,0.9896537340663043,0.9863010553415789,0.9723172884323644,0.9554232868756136,0.9496285507255846,0.9424127573011208,0.9525270479310651,0.962244168162626,0.9661770285922671,0.978601292245269,0.9877994427086826,0.9918107456591014,0.9942441250000427,0.9941906318274502,0.9980965880453748,0.9997348637097669,0.9999992010242235,0.9997690954114211,0.9999474458699976,0.9997169705464026,0.9999071533804313,0.9990277890781711,0.9998608779695684,0.999810222135194,0.9999984807400164,0.9994807018835016,0.9999771561906431,0.9996649907655981,0.9999986361449992,0.9995382888800555,0.9999830750832908,0.9996527782277592,0.9999982681828644,0.999541150929582,0.9999833077832484,0.9996520760989431,0.999998252500372,0.9995408631207816,0.9999834095458681
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20355305326133236,0.191320159895501,0.1983470128471152,0.20225484442635472,0.21551208453907839,0.20965416875546797,0.205327663208033,0.19213542379158302,0.20986998513557928,0.23520194672945507,0.247217907647515,0.22507211242089464,0.24452051473699438,0.26509531487018634,0.2349363874085809,0.2160433327079719,0.21523330316692876,0.1956882753409492,0.17573294281805396,0.14347643238044605,0.1649552309934058,0.23366448299973663,0.2952394670361652,0.3133777523163152,0.3344520815843409,0.3044539751090964,0.27218773087157283,0.2578797189013079,0.2057656696727845,0.15573137443821664,0.1277162667601006,0.10713832135561739,0.10763358019937556,0.06167009755287669,0.02302612175799067,0.0012641008325131023,-0.021488505304668386,0.010252097252181307,0.023790308983345814,-0.013626614349959073,-0.044084880056332175,-0.016680069122274276,0.019481265717965924,-0.0017431344351851216,-0.03222307500011432,-0.006759223096942368,0.025882546969274826,0.0016515774706407375,-0.030384355558920044,-0.005818036349641351,0.02635000913704562,0.0018610833597450642,-0.03029005774782681,-0.005777902290021058,0.02637663267122592,0.001869490893873825,-0.0302995536561671,-0.00576026327702502
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78980318602967,81.30129823144983,79.80596748831147,78.30364125556775,76.81806479441674,75.33309211760684,73.84691991386308,72.35689897021948,70.86567636180672,69.38851681857506,67.9289694221471,66.45074881045134,64.98985980454385,63.55890672968679,62.10883960948261,60.62702616534373,59.133990470246594,57.64012143513122,56.15244587166396,54.70889851676178,53.33548527350918,52.05406162083944,50.840879044388686,49.66597750914768,48.530054126336566,47.371284379874886,46.18108004048585,44.956952640810854,43.69664472597311,42.39192554141738,41.04641801836414,39.65408372843157,38.21973652052148,36.73461787316906,35.21252858568788,33.694037890973604,32.18621229308183,30.68457482800549,29.195320367858923,27.703671158009584,26.211618867589223,24.71662182525228,23.226480351525222,21.730594936740918,20.23879412075121,18.743193585085848,17.252108259253102,15.757146697038111,14.266485819613559,12.770868166357793,11.27899384052246,9.783632931205979,8.293269199000305,6.79796286315666,5.306026277491826,3.810423943482197,2.3205800686477445,0.8267298011099207
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.5102606201804463,-0.5114950454201761,-0.5046692568616038,-0.49767376725630186,-0.5144235388490017,-0.5150273231900826,-0.513827796256237,-0.5099790563564,-0.5087773915872447,-0.5228404567683356,-0.5404526035720494,-0.521779388304239,-0.5391109940925105,-0.5690469251429349,-0.5499328797958185,-0.5181865558611207,-0.5069643049028585,-0.5061309648846404,-0.5123244365327295,-0.5564526450978136,-0.6265867567474075,-0.7185763473302629,-0.7868174235492447,-0.8250984647590016,-0.8640766171888856,-0.8412302535383134,-0.8097956606109662,-0.7758726003250018,-0.7396920851622539,-0.6952808154442707,-0.6544924769467642,-0.6076657100674296,-0.5656527920899066,-0.5148813526475706,-0.47791071251882755,-0.48150930528572644,-0.49217440210822616,-0.4983625349236611,-0.5107455398534313,-0.5083507901506614,-0.5079477095796392,-0.5050029576630557,-0.5098585262729429,-0.5041145852156959,-0.5081991840102944,-0.5043994643346359,-0.5089146741672508,-0.5050384377850126,-0.5093391225754473,-0.5043823467442348,-0.5081256741646669,-0.5046390906835168,-0.5096362677943276,-0.5046936641563553,-0.5080634143351661,-0.5043976659903704,-0.510156125165548,301.4938502675378
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.312427742127274,6.749304790782154,4.825875327900675,6.836129494954522,6.806826279713162,5.217707149708721,7.0851720552118485,6.453442066716468,1.9904449262456119,6.848212686457891,8.897664114009308,3.314882446393719,8.244366369855452,6.8235177929145205,5.616915172368484,9.436773097230738,5.462051742538794,4.8950034316892586,7.910910307891022,7.5472923842363455,8.464810188420797,9.86976421507565,0.7763222362507979,8.520794543682449,6.723434020873416,6.0843400783207615,7.847464582809986,4.882326338285274,4.882214690127706,8.188022444674477,3.989735610909812,7.455242632578782,4.396041198157113,8.022161674123751,4.077752182870387,5.50989244589762,7.364326633205842,6.505237936423029,9.394268952896631,5.219824660735949,7.895296158363725,6.227317315072803,5.527065755294582,6.836778310344342,5.749482379638939,6.453054013815525,5.935477087491206,6.559368556501905,5.872565188719995,6.528809436086547,5.894159915018986,6.537067098260041,5.8855919847218265,6.532906810289108,5.888804888747718,6.543323587516765,5.892107499713503,6.53921731423535
Num_Collision,0
