,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.9331138317052465,5.9341820354577175,5.97401070123992,5.893061208411477,6.016074005563852,6.095167312431941,6.020706043989365,6.078864320544056,6.16433632827622,6.320806263405568,6.620678613799091,7.0074016424938055,7.511290788256071,8.052790265867667,8.624951878122697,9.223380847697475,9.843892969442203,10.469538084078664,11.13551901638158,11.777398472350516,12.381494655332045,12.694582741101312,12.574432754021807,12.756092455210604,12.384375646729572,12.607973793755534,12.78965354724688,13.03590129383121
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913383815286956,12.409882805189696,12.895999255638342,13.425335764684906,13.970979972698965,14.516138912130776,15.0942649653911,15.683916298544665,16.272669665287296,16.89070805194605,17.537213172075976,18.205810243372788,18.910682438267905,19.672165205613386,20.493084559106276,21.375852733414852,22.3227141005783,23.334791736890253,24.41398791467062,25.56052856419303,26.76988385976254,28.023492240671118,29.285614052739575,30.54988237791215,31.804348053547944,33.04972227136414,34.31258922044354,35.60308854676391
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163580731149186,-3.837347449297872,-3.4916265057949363,-3.224314708163036,-2.9758640864778796,-2.710937577568925,-2.5348789117254493,-2.387278980159488,-2.2183033845743547,-2.1414212085548554,-2.0932474356732294,-1.9641598306051644,-1.78625182169127,-1.620915344356179,-1.4686323832592376,-1.3301211657759144,-1.2081239946176667,-1.1063106158932172,-1.0312606600363672,-0.9881242905781247,-0.983336796084995,-1.022890584364108,-1.1081270809289467,-1.1920557002214223,-1.2578378245745028,-1.3682480333782598,-1.5135313371052883,-1.5693841111080435
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382067873333228,0.8355617830714179,0.8300023953172015,0.8538190967687012,0.8730040398688186,0.8832113004738452,0.9128081714070942,0.9346957098913894,0.9449535197879106,0.9665395448587136,0.9809328589828034,0.9809591175851399,0.9770349433782441,0.9772855309586995,0.9801188238871935,0.9840364156882557,0.9881791080591426,0.9920388614199119,0.9954232869197303,0.9980044052154622,0.9995871145395396,0.9999737651602655,0.9990587207597722,0.9984693421253827,0.998569570898928,0.9970584702078076,0.9953792950409521,0.9980882318545957
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453525297166502,0.5493964931363439,0.557759826240388,0.5205698320043904,0.487712975399181,0.4689752645026165,0.4083885921673582,0.35544891322190275,0.32720459263347557,0.2565176567496098,0.19434692219796942,0.19421433939486465,0.21307913886129567,0.21192685289687258,0.19841141867842327,0.17796722338512314,0.15330378467421316,0.12593211438185575,0.0955640092185352,0.06314433601306987,0.028733263763749146,-0.007243548246696562,-0.04337824885639817,-0.05530798166363961,-0.053467860203405465,-0.07664468009501003,-0.09602113831744168,-0.061805189372468455
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,2,3,3,2,2,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34659105229441,24.82115867025622,24.307715707469246,23.760250520147743,23.19985367646507,22.641132825075257,22.055557510411724,21.460529218135065,20.866492943633403,20.24653243110124,19.598994584347206,18.92769321198599,18.220269541264276,17.45784732318751,16.637434082158702,15.756458697385472,14.812470506664546,13.80403927227647,12.728724515483277,11.585640301154433,10.378452675918089,9.12477609853155,7.859791972952735,6.5927510549263735,5.336632234756339,4.086853963238083,2.81873736457012,1.527218359854343
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.8844554854671554,-4.32460728027934,-4.194087602730752,-4.001611099481231,-3.9332899169885067,-3.398012119886849,-3.1375970867591,-3.2489806122272205,-2.6494905654862784,-2.4532559948518466,-2.82835795288777,-2.5208933715805553,-1.9176538752100933,-1.7734778559529532,-1.6153259855446995,-1.4820517688527506,-1.364699260520085,-1.2524560838275924,-0.9935623475532727,-0.9072402311211172,-0.8199056158916389,-0.746323422613461,-0.735015874421185,-0.741641213365305,-0.7438811798299652,-0.8586476161009808,-0.9906968398046181,301.24531149575193
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.987242490756307,8.25034394968478,6.893129915079144,6.862616787156274,8.309742362605256,5.436495234917201,6.009737770581766,8.918449220617015,4.078995954775724,5.846826877074349,9.837675901568637,9.229236388605205,5.552146646545506,6.021411903263427,5.874656982025179,6.0180282040119755,6.211804546726052,6.261617239355315,6.659844623408649,6.418794494632115,6.041023364348456,3.131044659581935,1.2015780282081185,5.589309134212815,3.7319373703899137,7.082555042434528,8.217535942130755,6.359522106681006
Num_Collision,0
Num_Off_Road,0
