,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.1125190791223405,6.148179312133394,6.134080478918298,5.973739404907506,6.01383306136482,5.933321918648915,5.870856187568308,5.893600312860296,6.002365694732157,6.260696813762675,6.471537593591286,6.8750151675831965,7.409386548163936,7.964324429867698,8.54939952175163,9.157433111019524,9.786938550714739,10.421522707916129,11.08514988598505,11.750090921741464,12.386113706314068,12.895143713523442,13.381863990863637,13.793190349502009,14.218593871181458,14.7215754503159,15.14593845856342
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355338949124556,12.865105489293283,13.365765543427607,13.904521616437108,14.469564762941694,15.05028002646491,15.63159679655733,16.202593557998892,16.794944848345846,17.408510539314122,18.037834900085866,18.67569956480316,19.364760184132994,20.11368181058079,20.92351610659362,21.79647967385932,22.734687662419656,23.73910048217473,24.81108403509487,25.952196756273988,27.16033883652868,28.423203806661082,29.7289514374018,31.070108374127376,32.45636117959988,33.90059498835587,35.38971647115569
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297904633869972,-3.4871406015846818,-3.1294658876407193,-2.85452717919014,-2.6571789534517163,-2.5247797374248315,-2.4071561759782036,-2.265900956810786,-2.217852667095717,-2.1940039764148236,-2.0885706216954834,-1.8985428153748711,-1.7052132414267052,-1.5272349232005034,-1.3605724153547198,-1.2060447687983824,-1.0665983829689132,-0.9440421049561908,-0.8438051825657138,-0.7747591990111763,-0.742409588500131,-0.784417792769102,-0.9442823257073404,-1.1843765256262018,-1.3825691084341842,-1.4905458012603674,-1.6080270478972825
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.8300671532395405,0.8283756703446147,0.8247953779028124,0.8503843097736019,0.8869855257657799,0.923917199990052,0.9457962499054439,0.9552420285995467,0.9745568554685934,0.9865266565591445,0.9861329650016972,0.9776237594703238,0.9727007333904842,0.9729987456973357,0.976084473575567,0.9803904434972629,0.9850154875654652,0.9892324683649241,0.9930415430192246,0.9963177635634806,0.998674545365635,0.9999996251867742,0.9970974130601836,0.9914474910676117,0.9950233126098349,0.9972335803105498,0.9981403265980352
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576634478902174,0.5601729632721579,0.5654313261485931,0.5261620716954754,0.4617972250696218,0.38259248236543053,0.32476060978018745,0.29582539917495754,0.22414043691214475,0.1636005987098936,0.16595714909867995,0.21036108223507174,0.2320631018960447,0.2308104002669972,0.21739158319656288,0.19706490884792277,0.1724659075184683,0.14635273667628973,0.11776456953599197,0.0857374714338163,0.051469917803919275,-0.0008658096275453881,-0.07613638334390108,-0.130506216157462,-0.09964239741671561,-0.07433159692218572,-0.0609580873942717
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.87480242527317,24.33816766451152,23.813401798323543,23.25933542878372,22.6850821570594,22.09907807290783,21.513550180995548,20.93799810089281,20.3444392879001,19.730433022920217,19.098415365018194,18.456715102236313,17.765551371726062,17.016473767498383,16.20825239671228,15.338580322714366,14.405191237243056,13.40695605484568,12.342103595105208,11.208225003767025,10.006478153092862,8.744911336834274,7.430039400589783,6.0741278707129345,4.678693836548623,3.2312593444126283,1.7403020411022752
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-3.3146105796260015,-4.013680452144199,-4.083013507196344,-4.162344117519428,-4.074573101340711,-3.767027050441394,-3.3865358153220093,-3.1093330815362235,-3.5244405069708495,-2.6434299881344696,-2.448607954055122,-2.8960615447950357,-2.4105462818731604,-1.9247970472488518,-1.9160246047124279,-1.6375358778417195,-1.4875052679812306,-1.3674712353224487,-1.263005669562041,-1.0476704103829886,-1.0036688352092504,-0.9341868269411271,-0.8445106261925948,-0.7998245549950425,-0.6864591080860318,-0.8455254504232559,-0.6935852832149236,-0.552989372616147,301.4909573033104
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.694762593507165,6.7691735939271345,7.121185672236708,6.846730567260394,0.7924225006991021,4.25530049923774,10.152080813644012,3.638199924693555,5.891534606143154,10.131067793334651,8.692105084528702,4.508879672120819,7.4890193971239665,6.143021037081779,5.993232837341791,6.114409907122459,6.3021582000668745,6.355073323187567,6.655551810723203,6.6500353727033845,6.360256988465883,6.567052918744362,5.230741789064987,7.838569923747553,6.8870009791119235,5.130209792587656,4.487972001427125
Num_Collision,0
