,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.539345044512723,13.979029163413054,13.327914035007556,12.801313164876401,12.100817193405524,11.476414216464567,10.862650903986616,10.30262762168478,9.551543309642296,9.336221753226074,9.428147191883816,9.763745206666464,10.013097285667325,10.29655193935123,10.477962199210793,10.444726057272176,10.024035406984959,10.196782099054042,10.350371432981383,10.516713403447019,11.059896755683797,11.302997749132663,11.311878622774673,12.071589373438263,12.587673459721007,12.212174890744421,12.262920835782515,12.304652030414433,12.5110597828801,12.131686255062846,12.177583246782287,12.254244511727864,12.1238888827411,12.282878457990842,11.99963520628827,12.320502303615998,12.485571686158584,12.638736785348776,12.78484107472852,12.354985050454765,12.589887294646502,12.214179846456789,12.276131586644981,11.758869187404226,11.893719276798995,11.443064556209901,11.723830433284832,12.109156806095593,12.394662232375454,12.69664883546792,13.06415718794278,13.46018915286809,13.912093713300763,14.341438813859364,14.438783445901626,14.22005760237229,14.469114645959992,14.775728392053539,15.131341432058646,14.919365363714718,14.980891778342446,14.992989760246138,14.772194120344418,14.847396505410316,14.438805450677133,14.556348753812719,14.7733958205692,14.475122816430478,14.651704079529656,14.233429105423928
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.17770473000198,18.592474257740765,19.93549586857372,21.213656252262336,22.442450814980955,23.59323778854711,24.683284604609646,25.723579706953963,26.71023085735677,27.632329253939528,28.537231693877196,29.477461473427855,30.43877005371265,31.415778771372544,32.432019936139966,33.467424398436194,34.45779274605139,35.40678302925024,36.3249575822573,37.197736016812264,38.05418498278237,38.97063460634831,39.94179167755647,40.96454283777436,42.04853912487947,43.17122624017758,44.3217723133297,45.5139479360967,46.73496824437767,47.942678405036816,49.139606715435384,50.35814433166131,51.57689333804311,52.792481468930404,54.0072214369909,55.221981304164,56.457475482594646,57.71035640493572,58.982535082717426,60.23209304550606,61.46787133341012,62.70151771936673,63.92285718767288,65.12320830215782,66.30345276560759,67.47132943358268,68.62697586908004,69.81887754189312,71.04352049173464,72.2966032087559,73.58460993135115,74.91173110362215,76.27992758227607,77.69258349486012,79.13034220945337,80.56249264988617,81.99755582633826,83.4602383748063,84.95405029701566,86.45992438908293,87.95217939368071,89.44815978675508,90.93745427855339,92.41573092813975,93.8821678295468,95.33235548980286,96.79871497378807,98.26055795513604,99.71660099318618,101.16081352736613
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.155596725494859,4.988088988414179,4.75295395714426,4.4995804805235124,4.293965219041063,4.051467178327598,3.8135463825321803,3.614938810906577,3.4894058770214134,3.2927359439380774,3.0444440780446453,2.8483767316314172,2.6092508378807944,2.3232591015704673,2.113196220666837,1.940872463622816,1.6894582322604517,1.3391574437976215,0.8780747603174672,0.3065571500207692,-0.3529158786065229,-0.998238568843287,-1.5788329394143437,-2.1397521382118305,-2.7387821892729223,-3.263358832273008,-3.6746824201572945,-3.970495908182097,-4.176355870280996,-4.422066035074161,-4.627051382100311,-4.72434355611955,-4.704400789405767,-4.599895689264638,-4.546017655666731,-4.47819970804128,-4.366725987453564,-4.272588132437658,-4.278633303926691,-4.396440290645989,-4.566493023090704,-4.6956468739460835,-4.755176296453477,-4.70532042503477,-4.622696245923134,-4.625722953365912,-4.688418689000014,-4.720973868613207,-4.687442067344411,-4.594358590778852,-4.57817337583618,-4.6319584663799676,-4.618393013393207,-4.531705430281169,-4.506279978835638,-4.473419891255521,-4.463938638917285,-4.509106701114897,-4.472038816857608,-4.419100038816785,-4.4663109608497376,-4.560997067111721,-4.567380091208002,-4.502181426646711,-4.5112375068558475,-4.536409996648639,-4.517173290258722,-4.583020790512239,-4.638259665261522,-4.593857044698548
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.985482706078073,0.9901782688482547,0.9858271367650085,0.980740138144162,0.9832203939929632,0.9798484407312359,0.9775005186694,0.9802493838088033,0.984880185704578,0.9805350059913928,0.9738137855606691,0.9765081338289722,0.9730227474882683,0.9671861110335873,0.9742804263905042,0.9805309115212156,0.9745543519964555,0.9574681154251458,0.9272520806123941,0.8824628239008516,0.8376453885948432,0.8293758654277722,0.8480677001776494,0.8642319577327545,0.8719672087045923,0.8945963205488378,0.9252915081538454,0.9552304776360875,0.9750080834502614,0.977486480743622,0.9829075845007514,0.9925838835346854,0.99918578847069,0.9995444976180737,0.999325202449259,0.9988125701026151,0.9972920280931358,0.9974498235199788,0.9997161986168159,0.9988726076888235,0.9952808909066286,0.9950146840717083,0.9977140702763813,0.9999946478760389,0.9993919230327029,0.9999349157717866,0.9997164315810453,0.9997019518442585,0.9999668909270786,0.9990078543768343,0.9997421963711853,0.9998976071207049,0.9999931412133359,0.9992439588929248,0.9997308664607992,0.9996928863738236,0.9999496578475624,0.9999009674163782,0.9998961095987935,0.9997017492877605,0.9998831725315961,0.9990499682487198,0.9998890542514776,0.9997629347056448,0.9999998805585331,0.9999704398379385,0.9999942565829845,0.9995514542351691,0.999494189049047,0.9999371287763956
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1697758405104753,-0.13981057149111964,-0.1677642882669169,-0.195317130413515,-0.18242164574502182,-0.19974241711906293,-0.21093301306588783,-0.1977653800402423,-0.17323688927741676,-0.19634434553981783,-0.22734711577673267,-0.21548054335799843,-0.23070919546125931,-0.2540689406907609,-0.2253389685614483,-0.19636479203608284,-0.2241513216663439,-0.2885390925753731,-0.37443768373387093,-0.4703821472302437,-0.546214429474171,-0.5586910361245595,-0.5298878899497445,-0.5030935531622428,-0.48956428274938724,-0.4468751763753288,-0.3792566742173197,-0.2958626955111649,-0.22216938854542528,-0.2109980567764752,-0.18409964782937038,-0.12156164751763678,-0.04034550926938085,0.030179418175844616,0.03673063775307195,0.04871806446287215,0.07354325735157628,0.07137120960137362,0.023822724931105935,-0.04747118714472781,-0.09703580883420075,-0.09972852391206072,-0.06757687453956504,-0.0032717303185151765,0.034868096836451166,0.011408953522122442,-0.023812946622820803,-0.024413264402365475,0.008137385921295334,0.04453433387167675,0.022705523445149027,-0.014309971149119725,0.003703717900327087,0.03887815088188638,0.02319902251258719,0.024781705622767332,0.010034030622982925,-0.01407321426649961,0.01441422940006118,0.024421557505443257,-0.015285329180311339,-0.043579363719906526,-0.014895609691643602,0.021773249384429615,0.0004887565034764084,-0.007688917369808863,0.003389218352996196,-0.029948127426579995,-0.03180198196949346,0.01121331772572456
Operations,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,2,2,0,0,2,2,2,0,3,0,1,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.53342279920818,84.10877899554957,82.74772170260884,81.44914999205685,80.20508296316747,79.03454670731026,77.92505549194813,76.86941656595657,75.87499617809513,74.93721485439438,74.0112964164659,73.05587494692902,72.07528108352024,71.0747433705933,70.04291883704882,68.99577553777534,67.98615347249368,67.00923343186247,66.0547383187377,65.13926858944659,64.23807720733419,63.2834171839855,62.2827795587016,61.235937199922105,60.131071831865015,58.994502564527004,57.836042859918344,56.63983684873342,55.416848015845495,54.20769793976683,53.01038661906012,51.79194265350151,50.573160994663375,49.35751867274133,48.142838064821696,46.92824427503468,45.69325255067793,44.44104093164757,43.16885458484891,41.918527999659545,40.68216528111637,39.44853735793589,38.22735491395179,37.026870314365134,35.846540693369995,34.67866388738057,33.52307585270892,32.33125573113117,31.106533817743863,29.853406715569367,28.56542316673919,27.23826290336479,25.870066811545506,24.457590999676224,23.019961618101668,21.588038780705954,20.153087862421838,18.690119517886924,17.196630849801032,15.691430981462688,14.198710194080189,12.701999066344811,11.21269146234412,9.735047859157339,8.268619779426606,6.818224408025901,5.352381649546829,3.8896711057987874,2.433423999756194,0.9896968447083965
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5312989836382656,-0.5753561963413745,-0.6389427070592717,-0.7014282894480033,-0.7559329711106244,-0.8294637441427852,-0.8905087846378734,-0.9443610740084409,-1.0055796121385612,-1.0622186762992527,-1.0740815620715125,-1.044578530463113,-1.0194061365912148,-0.9994622870730723,-0.96817546645552,-0.9528567007265423,-0.9903779347183388,-1.023079959368772,-1.0455048868752357,-1.0845302707088678,-1.098808617887613,-1.04533997665132,-0.9993623747160925,-0.953157641220507,-0.8951346319429092,-0.863430732661989,-0.84154029539134,-0.8037939888150731,-0.7770111671120787,-0.7908499239213356,-0.8026886792932899,-0.7815560344413939,-0.7812183411618605,-0.7843576780779529,-0.7853193920803676,-0.7854062102129831,-0.7650082756432539,-0.747788380969638,-0.7278136532013448,-0.7496734148106299,-0.7636372814568233,-0.7663720768195148,-0.778817556015909,-0.799515400413334,-0.8196703790048616,-0.8321231940105847,-0.844411965328355,-0.8081798784222443,-0.7752780866126869,-0.7468728978255079,-0.712016451169827,-0.6728397366255976,-0.6318039081807143,-0.5875241881307183,-0.5623706184254438,-0.5680771626042826,-0.5650490817158875,-0.5370316554650856,-0.5065113319141084,-0.4948001316616555,-0.507279212617501,-0.5032888722646227,-0.5106923959993086,-0.522356396813219,-0.5335719202692673,-0.5496046285992948,-0.5341572415209281,-0.5372894562519583,-0.5437528939574068,301.4437271550478
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,5.467837348505117,10.85704127022244,7.743600783347884,8.869714599028294,7.976615403702798,6.328939651329994,6.455492808089852,9.399747033371142,7.731039587678476,9.595961811591502,5.56940821607662,4.037614375660262,7.787170958182778,7.003069017799554,6.74827539549997,7.526355565774437,8.08812906915472,4.703981310853733,2.7597460158451907,1.9050582151817432,10.11259213304351,9.17113132610678,5.045639334393659,9.33600401693565,5.650173221221567,6.219658052018882,2.768910977504728,1.7393310810872489,7.635504829933577,6.3978906200964225,6.29396927753646,3.8822039122644445,2.3418655303892977,7.736306842014411,5.898318605170712,4.2107250233836915,2.1472852766843222,8.288362302664588,5.022701916786435,5.175933781637771,8.245582867160769,6.153040715262966,6.354134770489079,6.319458647001427,10.393759420046857,8.26292096206841,4.423654347554115,5.820525863137141,6.680652633585462,7.410224758229374,7.78945382646058,6.170174689337387,8.388734930570424,6.102340492642725,4.4848347578914245,5.194614352654193,7.435065245592482,6.730196768008148,6.857276739701406,9.641358718082067,5.029052818495372,8.54196771825538,6.260919700857017,5.498143788675318,8.117393234830137,8.896183135955168,5.558661225870954,4.071055823324616,8.638257866560465,6.3083243189108185
Num_Collision,0
