,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,11.423868892430452,11.674130325862386,11.2657375817277,10.7952009889516,10.198005107763265,9.481691497065963,8.906348893152096,8.834132141247334,8.37785057507077,8.38500086384133,7.9623258579981195,8.04429416252812,8.15589130388447,8.481130368482262,8.580741620097484,9.118977043169755,9.603521153192824,9.8889109969621,10.169695391334411,10.80012758798591,11.091204886389349,11.15222789393647,11.313327393951694,11.642564035009219,11.989100308518916,12.442696551778507,12.982475841273088,13.482351009445637,13.49581723967714,13.818663597359222,14.217613716776718,14.679457284092573,15.05149170320378,15.006064912772464,15.029040559750404,14.641489632773192,14.59150993779472,14.779276742044447,14.940834542923405,15.049474562841825,14.49061052742626,14.576202671688039,14.748717542690038,14.896947698407203,14.842109162550845,14.206860802123705,14.278135588596742,14.379206217396725,14.4329662738448,13.9745788304521,14.133032802795167,13.713349439091102,13.238379477257757,13.351035544649271,13.594934274790377,13.855918698964595,14.147376400047126,14.500522008268156,14.91675361022943,14.992341613974745,14.662204974499652
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.60502740943961,28.746207886542184,29.870346124587815,30.95707658719067,31.997953483694957,32.96246583319188,33.856858000384754,34.72186750820201,35.557007410770595,36.375257925242764,37.17024211232092,37.953027676991844,38.72412822180246,39.50077151056725,40.31967140812551,41.17704261892378,42.0659007283605,42.95476210774145,43.81787065624608,44.67993092415858,45.60724701796847,46.58991833762886,47.62309452279435,48.71880132850794,49.87944949565303,51.09373511992698,52.35247708107142,53.6544911754984,54.99062771042019,56.353983072925764,57.757453702585664,59.200316658845104,60.686588173019096,62.191119931708826,63.69070910462479,65.1755566794649,66.63503802812869,68.10146127066726,69.58842210670674,71.08696811789052,72.56690530952687,74.01667989210095,75.4837631628693,76.96497268207176,78.45386193762894,79.90009401956452,81.3159310768409,82.74776574217462,84.18813604292633,85.59777003188248,86.9896217913592,88.38041721315513,89.72443968336837,91.05116547759104,92.39699210047102,93.76734838951285,95.16809233566089,96.60082074886449,98.07162581946261,99.56611804979418,101.05154528105818
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.2106634785899737,3.029055255506418,2.806744985630403,2.613323951593091,2.481738025414017,2.2917898010406765,2.0946960003725126,1.9109548323519687,1.7125551861244555,1.543772699181504,1.3613125394933072,1.2042113058946957,0.9549185580859394,0.6531788359751202,0.4157600045539094,0.20410220870309498,-0.09471623314275868,-0.4958286543949926,-1.006660689947498,-1.6072625615027587,-2.1943091582037733,-2.71570833703182,-3.152910893480644,-3.490584740146064,-3.711846841788386,-3.8411332218086884,-4.020121247411578,-4.270805260432302,-4.4676385334104465,-4.533535408324909,-4.552871782655905,-4.622178607089109,-4.6080870139281656,-4.566134746901369,-4.62339165750688,-4.701631402836138,-4.685910788894789,-4.601600702987637,-4.5919647505802486,-4.6492315651751825,-4.630827329181418,-4.552170433564879,-4.551714664061677,-4.618751953013238,-4.6092054070574,-4.496204266540044,-4.342135995388995,-4.2742457755607095,-4.315137445084678,-4.471918692229879,-4.675151458696407,-4.796134605139038,-4.852088488848327,-4.906387073523347,-4.854120769860066,-4.751692053150446,-4.730679469631876,-4.78340214425289,-4.7704634678567945,-4.690308252615755,-4.687997507865915
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.9857199370232782,0.9865539207162777,0.9833752787876981,0.9844931640738266,0.9883997491850023,0.9834767420900073,0.976946431268958,0.9770551277521765,0.975688381773709,0.9768999977130198,0.9763924566761789,0.9777249920319873,0.9672458104771601,0.9539990730160206,0.957587019246679,0.9635229712491058,0.9559370104340646,0.9352278707600543,0.8997387370326507,0.8617306490564206,0.8552891731393228,0.87314789789746,0.9031428714888173,0.9369640335067227,0.9670997509134325,0.9853383279829244,0.9878126681990921,0.98515135275694,0.9912195862779398,0.9970170469613372,0.9991885812324104,0.9991499163992944,0.9999865615696564,0.9999165942806079,0.9997188848540474,0.9992319701240422,0.9999921303128457,0.9994324375436272,0.9999188831319561,0.9998237489929688,0.9999901026110418,0.9994057658299567,0.9999571539148959,0.9997048075772168,0.9999994697335833,0.9986273543693308,0.9964044020342565,0.9983251604200681,0.999999998767171,0.9973536193579011,0.9933782148216731,0.9955522104203218,0.997933368927617,0.9988876054219836,0.9999658677343488,0.9989191564998506,0.9997185211577674,0.9999074531183988,0.9999916432533836,0.9993978163352869,0.9999499590446317
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.16839300981580096,-0.16343610837064285,-0.18158485914089006,-0.17542294573944847,-0.15187473723771394,-0.18103452092909017,-0.21348459061685715,-0.21298656608616903,-0.21916245497758316,-0.21369696878594666,-0.21600409844689558,-0.2098900663586785,-0.25384156892515025,-0.29980955402483983,-0.2881442357054196,-0.26762564128889976,-0.29357185165199856,-0.35404636667195893,-0.43642892328865024,-0.5073660300776945,-0.5181509725076788,-0.48745538092962615,-0.4293401375121287,-0.34942581460849875,-0.2543974681147141,-0.17061177980378386,-0.15564746238018307,-0.17168812469466585,-0.1322260631607471,-0.07718165629535784,-0.040276285016901926,-0.04122431999782448,-0.005184272378636704,0.012915280959786155,-0.023709729356955044,-0.039185072183488726,-0.003967280224116522,0.033686834009796975,0.012736842471408341,-0.018774209694287208,0.004449121256831555,0.03446904735901109,0.009256907389683827,-0.024296043031735427,-0.0010298216118284906,0.05237754390300342,0.08472465760778125,0.057852174308708024,-4.965539065884298e-05,-0.07270321831731287,-0.11489004446733318,-0.09421144477828153,-0.06425722668133674,-0.04715455157602051,0.008262164746041996,0.04648138097805293,0.023725059623246038,-0.013604602099180794,0.0040882054005961605,0.03469877093299078,0.010003969544104598
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,2,2,0,2,3,3,3,3,3,3,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.95573891285329,73.80185094146836,72.66079260114755,71.56002340109521,70.51117939012575,69.5324932718061,68.62301358169736,67.74423881578447,66.89395398476603,66.06345426594623,65.254993015358,64.46115066888221,63.67091390093043,62.871242059293806,62.03552596050696,61.16395261919493,60.25470358140248,59.33913065688337,58.44428991894382,57.54928242149894,56.595004393710134,55.59290018793067,54.54678932046777,53.44325113471548,52.27853424703974,51.06228816704429,49.80120002557381,48.49680176051378,47.15963097623924,45.796103278987424,44.39259959419137,42.94967681833189,41.463408950110676,39.95891800018248,38.45928429432816,36.974514312351076,35.515006087948805,34.048540681133,32.56158883941656,31.06303400700654,29.583088430909314,28.13340989472665,26.666333194262716,25.185021637299986,23.696137224809743,22.250276974369452,20.835993855639874,19.405413071934458,17.964544402309038,16.552938980114874,15.16045171196514,13.77062907026011,12.427613192192439,11.102372889273886,9.755672348741788,8.383589548326709,6.982688006103301,5.5514088955124175,4.080930800207733,2.58467928852712,1.1002050374253416
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8610284634247165,-0.8461120286150816,-0.8589416596791892,-0.8992307999476452,-0.9511559890305392,-1.0213138816803564,-1.0905203098912608,-1.121225234087106,-1.1497151689815581,-1.1695002811802055,-1.1915387494117624,-1.2061576535242153,-1.2097632320482177,-1.2003281583633765,-1.164283901213146,-1.128426658687978,-1.0907509622075509,-1.084427075480889,-1.1051592620604467,-1.1049925025551204,-1.0457219722111901,-0.9978957942205398,-0.9538891325370997,-0.896461814247715,-0.8352831123242481,-0.7837539200045569,-0.7389118585295265,-0.6956017349399701,-0.6628292157254592,-0.6364723027481816,-0.5964963152039502,-0.5570772241405137,-0.513732131778788,-0.4955090500718029,-0.5003662941456781,-0.515230018022919,-0.5404917755977223,-0.5335345931841999,-0.51304815828356,-0.5014451675899814,-0.5200544239027742,-0.5503214638173368,-0.5329232995360655,-0.51868844303727,-0.5111155875097566,-0.5541397495597131,-0.5857168812704181,-0.5694192162945839,-0.55913133037458,-0.5883945778058361,-0.6075127318502656,-0.6101773582949708,-0.6569841219323287,-0.6747596970814467,-0.6532994594679025,-0.6279171995849211,-0.5990984577765923,-0.568720889409116,-0.5295219046953159,-0.5037484883193866,301.4844742511018
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,1.3470849298403624,5.30635414207454,4.945973289709827,9.364078001278806,7.604153423503319,8.330830797065788,8.823137725245715,6.187571848508782,8.418451890960029,6.483342171125102,8.143769590602677,6.947062547743656,6.317767648934859,7.765215096499999,7.836451284034811,8.029064139155857,7.612951240928848,5.204315586120584,3.5822505207487625,9.901802002686537,9.14396702243011,5.045551116481945,3.6529542433123794,3.9772336305692613,3.7827053473731325,9.102662655630569,10.468369310168407,5.014533606110412,7.200462660162789,5.4098728910431415,9.954896912368305,4.845335608877963,6.3794930597110495,9.543981059004883,5.408847723968489,10.268730191946393,5.359842516540337,6.651398676309314,7.040986903745846,5.63569879920741,8.278980724162784,5.52340463233823,6.720774654044522,5.959561194311536,6.705767870545778,7.112448860436691,9.101896534754498,6.471490772768239,3.177285361558727,4.952275306820191,10.358316241384063,7.933623693465603,7.0761351353619535,5.489644694998197,4.630221973532365,9.510766978302385,7.328805663987437,5.827940394699822,8.150016570167418,5.307654596127304,7.1977903280997015
Num_Collision,0
