,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112454738372453,6.148383437591573,6.134661300891449,5.974155859954771,6.015178167583327,5.928636548616987,5.867312144005731,5.890212546291667,5.999293602535049,6.2568284235240155,6.46815768656018,6.871208242670449,7.405587322789414,7.960537125625264,8.544495315856093,9.153652859696924,9.78281800418844,10.42642562501499,11.08483988703182,11.746933357756056,12.373791394486638,12.702248494448275,13.128459935593597,13.457264398775065,13.74932602124494,14.271862068598486,14.361014181790779
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35531541943446,12.865136030602326,13.365882594690092,13.90470307728296,14.469805555725454,15.050431252179482,15.631744152069574,16.202834506064196,16.795071383282288,17.408347768540622,18.037639753211472,18.67573826491327,19.365013089137975,20.114105487890388,20.924073957347286,21.797127934215926,22.735376146403887,23.740473643519312,24.813387143640387,25.954683068588192,27.162135170729865,28.416408001900052,29.704942491676604,31.026784074037167,32.38241730271488,33.7811291678663,35.213572038153934
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829851806227373,-3.4872642272962824,-3.129696881236649,-2.8547717632190612,-2.657292665381639,-2.5251651575057052,-2.4096528127532264,-2.2703041407643663,-2.224227807277699,-2.2023997060430682,-2.0990426559286255,-1.9110972411002622,-1.7199499528915716,-1.5443445608187358,-1.38023091992239,-1.2284215251801855,-1.091888615409747,-0.9747710162017797,-0.8813014489129986,-0.8185033270675879,-0.7927152514745922,-0.8102161987287225,-0.9070816301242695,-1.0762348095242296,-1.1780266197351699,-1.225903871481926,-1.3281980541199772
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301081124020591,0.828428661456837,0.8248761761185907,0.8504464784521,0.8869918987201847,0.9239954170727902,0.946201494363591,0.9557897292945958,0.9750677181020607,0.9869461031659218,0.986596063350279,0.978237823796831,0.9733871617628764,0.9736865138978105,0.9767342904092036,0.9809772253993093,0.9855277717265479,0.989873914906592,0.9936563658086527,0.9967658695785249,0.9989371957687543,0.9999473561405577,0.9990634197960715,0.9958586297260726,0.9972763259560331,0.9996168920106993,0.9982746752104057
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576024764330683,0.5600945927937828,0.5653134476305794,0.5260615812701227,0.4617849841698641,0.3824035423848484,0.3235780154214857,0.2940510047168064,0.22190751477865772,0.16105089085628074,0.16318151789259772,0.20748677088730313,0.22916682420283235,0.22789158091849082,0.21445308563606538,0.19412285606767868,0.16951404412527374,0.14194940150453916,0.11245900003085979,0.08036044576386495,0.04609206992159799,0.010260845360330584,-0.04326988820621902,-0.09091528804392038,-0.07375587900388679,-0.027677955250884966,-0.058716887124224466
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,2,3,3,3,3,3,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874831359111706,24.338146801205006,23.813299825975783,23.259167425472075,22.68484692548311,22.098943111795975,21.513496744608346,20.937897775366633,20.3445074209818,19.73085026410335,19.098881207169885,18.45688374781903,17.765391859857683,17.015985530528415,16.207416121901957,15.337373841327949,14.403588895329813,13.404116059370429,12.337563773321593,11.202608873262681,10.000501883395762,8.749311056426206,7.4573195498933,6.125648913680935,4.7662986689057965,3.36970084186832,1.9356064762057432
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-3.5685693581195395,-3.344079446496541,-3.9828460305893314,-3.947703877217844,-3.9054503301774677,-3.7338933826671656,-3.3935351093102586,-3.0027642972108497,-2.735053117898461,-3.185217732138545,-2.340873029212866,-2.1801645437857338,-2.6610553814637417,-2.195801526491276,-1.728092642059146,-1.736449115832425,-1.4781764003453914,-1.3470218180286468,-1.2418298779856736,-1.1083825892531989,-1.0521886809717031,-0.996187640786526,-0.930760088066855,-0.83812809389801,-0.7488091730304447,-0.7312433356201455,-0.9265380562541141,-0.7104411032910702,-0.7173280570031433,301.4003969614833
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.694451693438575,6.769468136948054,7.115434336116636,6.8481299528598605,0.7636221470739077,4.474726007333557,10.165454378002506,3.5669875311053887,5.874306463625952,10.149061906999936,8.703132398749815,4.515490364427503,7.486878065203152,6.143072642100023,5.982554439981964,6.125158278409585,6.298730691888611,6.437518931090474,6.584170784168951,6.621295631595501,6.268622619456704,3.2846412370875777,5.964050665744333,8.213774680754572,6.670824324292763,7.134721377984681,6.16098930536513
Num_Collision,0
Num_Off_Road,0
