,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,9.2553639344338,8.817570925527527,8.360654251689338,8.426944299883909,8.023110139274083,8.102426809015098,8.221112020904336,8.54715636859825,8.66821290863017,9.19420721682916,9.678223825595303,10.164510633987666,10.741372577953138,11.208249265676931,10.95652174569045,11.364321969977933,11.667797794689676,11.972891030383753,12.037005455564076,12.243784198820114,12.287691504013697,12.662226410302505,12.764512556817344,13.024556252631713,13.464326447033345,13.83660999371338,13.871872358417265,14.221977119720476,13.994173467749492,14.196237947340625,14.48105375855056,14.839726076062835,14.961118858869185,14.77407720790437,14.77824898359065,14.869182844889863,14.763216518401656,14.792672540164734,14.767221231761713,14.761104792834653,14.742813885380308,14.772057597306722,14.864153339553285,14.828529789103708,14.63437232832123,14.692123284425449,14.793587489446331,14.289408703745261,13.848448284677206,13.941280678600041,13.989995465148203,13.498095467158723,13.634595185463457,13.766095546354483,14.07415017045218
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.29468350115335,34.17362625511877,35.01968575562609,35.84799713028687,36.65215831001939,37.444367527620855,38.227480200564976,39.01773526836129,39.849425505702925,40.720546637582444,41.62399267010246,42.559551675483505,43.547357940663105,44.57155848516813,45.630194035304584,46.71135754154507,47.83038905482865,48.99423858880334,50.1877172186031,51.38347975739782,52.570452180408786,53.75511901729452,54.979348564971495,56.24382389233279,57.555613391830235,58.909764075305624,60.293237521695545,61.69920815236775,63.108718426958674,64.51073232942998,65.94354763644569,67.41041613998264,68.90015746350613,70.3863182796255,71.8632471231686,73.34245304210665,74.82599835727787,76.3017247383478,77.78074099814997,79.25254843256992,80.72884743498558,82.20281213533099,83.68387095175261,85.16839326390247,86.64147733525688,88.10330838340555,89.5782087091897,91.02935745967314,92.4278828521569,93.8156610014986,95.21270275574494,96.5783026925218,97.92434095841827,99.29107916797173,100.68285152012164
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.920361003766487,1.719121880383103,1.575394234281277,1.4362503954872556,1.27438365451794,1.1361598427321193,0.904876933501372,0.6206191739312774,0.4014979828070045,0.2114253517258892,-0.06566250579132694,-0.40324253092420553,-0.7572644695074127,-1.1606660321644944,-1.4866911770595121,-1.7559283900116134,-2.0441956222931386,-2.2420043741575064,-2.3752874840853773,-2.584657582614851,-2.8953670848960193,-3.2871586281620275,-3.629976594249296,-3.878894309009276,-4.055562577306963,-4.2469650573625914,-4.322258134937463,-4.349359623831011,-4.461446564988138,-4.612080904438913,-4.674538028476233,-4.6602108699909515,-4.713191428734665,-4.7965172564691025,-4.783041356284783,-4.693169388651248,-4.673777341100097,-4.7180296896309395,-4.6822740846826285,-4.5803887450841225,-4.557076592102032,-4.599593593886143,-4.563108527959418,-4.498988229733414,-4.530334367013823,-4.6325302570419264,-4.661370056512896,-4.584027428807783,-4.447514287716278,-4.365697213088387,-4.388333811554019,-4.524229023669174,-4.700700548869873,-4.796812865003934,-4.785823751116103
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9822460036550253,0.9789654304021203,0.982548909267819,0.9838015028421423,0.9827193327515639,0.9834096322462199,0.9738500196110241,0.9615416658552473,0.964614603278377,0.9702518505199423,0.9634518914834996,0.9535179604811613,0.9468257754866097,0.9393545537484823,0.9494924319083046,0.9610439944746749,0.9658376756184404,0.9787337682494,0.9880588186293915,0.9859118438542986,0.9756050799649202,0.9619270647849664,0.9638130596046108,0.9757021660108145,0.9856615679770798,0.9903208485681888,0.9967633187527608,0.9989860292884828,0.9975655061176062,0.9959219895767878,0.9983486773243239,0.9998815969105623,0.999489732592801,0.9990179620654017,0.999978187119732,0.9993706240737474,0.9998448474312231,0.9999362186058375,0.9998888118873117,0.9988461958121819,0.9997137021252098,0.9999655549929336,0.9998663773672979,0.9995356830855975,0.9999817796974949,0.998972050016909,0.9996779107556478,0.9996075628745275,0.9975693825600118,0.9982165361855331,0.9999566643414148,0.9981684900065122,0.9949624589795155,0.9971032627707764,0.9998431933609253
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.18759741017330672,-0.20402618968551917,-0.18600441096011458,-0.1792612702329824,-0.1851018990618978,-0.18139871886359762,-0.22719185571584208,-0.27465910657452447,-0.26366392840527003,-0.24209780371293632,-0.26788141554961753,-0.30133618939623974,-0.3217467185134608,-0.34294755043882397,-0.3137899325167294,-0.27639544258934684,-0.2591478040732131,-0.20513461650421116,-0.15407715901031968,-0.16726576502027293,-0.21953297690014975,-0.2733062788048951,-0.2665790429414866,-0.2191010799649445,-0.16873432790325904,-0.1387970348789287,-0.08039207914329743,-0.04502125371900055,-0.06973565088478234,-0.09021857168794402,-0.05744491696201761,-0.015388052494836916,-0.03194173510582978,-0.04430701378666218,-0.006604943961483844,0.035473310226824234,0.017614796769591105,-0.0112941896680878,0.014911869855260995,0.048023714053917296,0.023927260250754236,-0.008299929377662826,0.016347091802405234,0.0304699563276362,-0.006036577923856822,-0.045330379272782086,-0.025378627764773565,0.028012858548311207,0.06968017636915734,0.05969712627720263,0.009309642269765769,-0.06049516970898946,-0.10024821804618737,-0.07605973554957986,-0.017708435555616183
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,0,0,2,2,2,3,2,3,0,1,3,0,0,3,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.16578990708584,68.27184686629224,67.41612234789764,66.57855277965214,65.76305254717619,64.96167100954128,64.16133228292847,63.34988070365369,62.503079283517714,61.61960805556655,60.69754535587601,59.739861907168375,58.730186300971994,57.68261105515834,56.60690764590163,55.51287016590264,54.38091868662685,53.20918110286992,52.010990602333194,50.80753233877988,49.609731413078606,48.41338593839295,47.181155974049545,45.91224592407663,44.5980262166602,43.24188911963901,41.85785673617455,40.45173005549618,39.041621020762484,37.63926350770229,36.20647842825112,34.73959417960576,33.24995058740366,31.764133569107976,30.28715414444799,28.80761895022063,27.324037006743946,25.848432967296766,24.369317657451145,22.897490006755913,21.421256266823132,19.947198458442756,18.466228935996416,16.982073870366502,15.50881008357931,14.04668652856788,12.571834806542665,11.120714482466996,9.723745859292475,8.33839143266463,6.941355169406418,5.57261716873445,4.226315340102212,2.8640217183272223,1.4758382386036792
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.0816741388241127,-1.1060569592064127,-1.1442754816054048,-1.1624304317545011,-1.184499767524045,-1.19861846236509,-1.1996612733871928,-1.188548420725219,-1.153198579864025,-1.116528772048838,-1.0779373003094506,-1.042316551292373,-0.9903243938036184,-0.9524247541863531,-0.9242965907432819,-0.9059625200010117,-0.8680485207242086,-0.8282624162430707,-0.8018094994632747,-0.7965417364466845,-0.802199074298727,-0.803654525314343,-0.7677700356565964,-0.7310899500270835,-0.6857802925835728,-0.6438629029788103,-0.615967616535535,-0.5938733193216308,-0.5898909652663065,-0.5976424869398045,-0.5672149205488282,-0.533115751354643,-0.5103564077979073,-0.5141829817043089,-0.5230205753400128,-0.5204648057726402,-0.5164180565233174,-0.5243959605528197,-0.5208846901543787,-0.5281723493047679,-0.5237662600672195,-0.5259421916196239,-0.5190304775536596,-0.5158449343700866,-0.5267362132128071,-0.5378764449885711,-0.5251482779747842,-0.5488796759243311,-0.6030313768254789,-0.6146455733721545,-0.6029637367417902,-0.6312619993280304,-0.6536981713677621,-0.6377063782250105,301.3881834797235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,6.464271521184063,4.384439263718167,8.335848832839071,8.652484248387822,7.561363629174158,6.7438110706115335,6.227728648995322,7.812277059386222,8.004149232577358,7.840984844442781,7.754335155319436,7.394339421340011,7.310454091370641,8.315001771880093,7.132883751490458,7.181532890445407,4.871063571285673,5.344493775344591,7.602013967836808,7.966288780658765,4.273141809057592,7.21517261587466,7.5139776634916196,5.619103140130749,7.57407202054109,3.9238712542205794,5.59755832431672,10.397571879991066,7.061461627048411,8.00438081108138,6.363463557483978,6.397629687073366,7.632328237070654,8.297790315885235,5.031705301280948,6.010181532544561,7.275053155075922,5.561274974955037,6.392891893404705,5.953858789795334,6.631821995798092,5.868046480513557,6.714508967865011,8.665932211430857,5.4442075281577145,6.191275906460894,7.054594916038775,6.1944316975822,7.525590916977407,7.778877978649288,4.129276110671884,5.453401335307209,10.412466701769665,5.975447385466734,5.256272768543972
Num_Collision,0
