,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,6.418038206128141,6.255404704111395,6.127045599453797,6.293838148398171,6.501180272354988,6.71114288105227,7.03716368921108,7.402348253780844,7.85086543960024,8.432172477794923,9.077626016604798,9.736543303254793,10.369212035563425,10.982199984459362,11.571383571733191,12.167986872744956,12.642390034891307,12.673839771688598,12.385596450637962,12.688432088493366,12.327275115593123,12.492809102784037,12.705339525940007,12.433255861962472
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.118618200157105,14.703742540024493,15.30657763462103,15.922320892427997,16.557176755521805,17.20728434149661,17.89177051284475,18.61538536712684,19.37162745837929,20.174909338166298,21.039369031315523,21.977629912674608,22.982677189457235,24.051577437013254,25.180537348455758,26.367659753424924,27.605967889801985,28.87400821496776,30.126281266678234,31.380744050526154,32.63059710317152,33.871559512403806,35.12943352301832,36.388377796095995
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.781078019313806,-2.5398247450092226,-2.401199821365037,-2.3371091537806077,-2.242777941880936,-2.1163097320277067,-2.0780029020571904,-2.0667968946324504,-1.9762753516905305,-1.8420539451488087,-1.6958114173959131,-1.6051529254737584,-1.5496390534106061,-1.522917044794162,-1.530334756882426,-1.577805755807186,-1.6551867186883127,-1.7129713490657987,-1.71215876885671,-1.714141983118563,-1.7301534408573804,-1.6980699710719476,-1.6116252858784912,-1.6094212454079881
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8568980713717379,0.8843017331637467,0.9233787606136523,0.9567606642185961,0.970080518794379,0.9748719262431671,0.98724598217234,0.994416135720786,0.9936726084412517,0.9913035371312388,0.9923548925783295,0.9945166234354826,0.9968453749561749,0.9987273437456683,0.9998215830442925,0.9998887636490729,0.9991053909821819,0.9991310707891449,0.9998714814729249,0.9999597037094177,0.9999379252338297,0.9999130377439256,0.9990595192146344,0.999870518442348
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5154858827159052,0.4669158861332454,0.3838901723769382,0.29087631633392025,0.242783415940275,0.2227660822992067,0.15920229484706472,0.10552984894397975,0.11231539179274957,0.13159520231032273,0.12341704572647985,0.10457861019580676,0.07936811972374805,0.050435035984143006,0.01888920535133955,-0.014915104033445004,-0.04228968799059018,-0.041678572237262144,-0.01603186006483194,-0.008977246647696386,-0.011142067988659897,0.013187757569615014,0.04335985547281495,0.01609181002343622
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,3,0,0,3,3,3,3,2,2,2,2,3,3,3,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.041671762826734,22.445941597813146,21.838124573586402,21.2204849858417,20.58286228227529,19.92940478160255,19.24416692337771,18.520498220745555,17.76235847142147,16.95681837678762,16.090916219969923,15.152370963513073,14.14741244647391,13.078649720748084,11.949665723640527,10.76236313118661,9.524191997749854,8.25676467390403,7.004616740758458,5.750388888142314,4.501284966113067,3.25991596984219,2.0006002539474563,0.7416820431886327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-3.811672134820281,-3.5334900514653276,-3.20557055918319,-2.9443089115847725,-3.4269762730877433,-2.4953120999785665,-2.346818727140124,-2.775472444761091,-2.1178501616132355,-1.8030491369124637,-1.7110461395440968,-1.777863834947497,-1.3891049705257923,-1.2615970284026599,-0.8909379519926155,-0.8360391492191819,-0.7629593803759045,-0.7549378533646194,-0.7478520668544277,-0.7530823956333124,-0.7508960779707525,-0.8521359100720964,-0.8414783709855853,301.11950606426484
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,6.052125320772919,6.416112624267689,5.229243863394436,3.6982014039379676,10.375666065298695,4.073396201644488,6.45183068313442,10.167971383688393,7.646672775221927,5.872480943121729,6.826038747389452,8.48270877955484,6.348477738094928,6.1331522266858505,5.892680213742294,5.966265836570823,5.212651246190633,5.945836713401293,3.146007414204719,5.540749415143673,3.6241364162039695,6.933958700106839,7.00792516673624,7.361458417961552
Num_Collision,0
