,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,14.411165197576445,14.49870576738264,14.5533522702532,14.871923717184954,14.956596816230272,15.269678355520462,14.681468259831359,14.774883177151201,14.830432600181163,15.18607843171805,14.693880896161081,14.867404731872313,14.911017247334467,14.709862506069467,14.052416794877226,14.184367740974375,13.76079247406983,13.867835740241642,13.902294895791592,13.629611938402435,13.1665298993526,12.434797665078364,12.497591123568093,12.564425141527233,12.209700971628745,12.379789227621089,12.498704671814316,12.878864841188275,13.049643980021413,13.544930153864847,13.929975793481397,14.40449265693046,14.872458945877726,15.29303834521911,15.379166926429171,15.053486241089352,15.096549104954331,14.810208599758923,14.898001258492915,15.061313717559509,15.017745942025462,14.947079211895538,14.91361241172543,14.81343055655231,14.919506398310109,15.006984407462244,15.071821798468816,14.853605305632625,14.203870537318387,14.250402452558678,14.269118616835588,14.294011106807586,14.550765770975719,14.77646384745082,15.207007613881556,15.187219236571128,14.789911274772194
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.348713598589722,22.78368664613749,24.211356128225358,25.64061725115377,27.103038520306523,28.59110263442086,30.046043433078935,31.460540762672306,32.90038139949609,34.3722757787132,35.82588759146474,37.24466629206708,38.69255268963833,40.147088292066485,41.53461668672339,42.87830859861037,44.20925211220507,45.50989294036021,46.84153938406652,48.18929401866867,49.51233865021242,50.763517685916995,51.9654247727273,53.19152640560122,54.4232649349315,55.648741841735756,56.879289602728136,58.12020478793476,59.4005194475752,60.71961467165466,62.08556855532479,63.495974918988686,64.95950532160735,66.4640214341072,67.99764701324935,69.51984574846263,71.0239572878331,72.52259249434563,74.00605802925459,75.50507618905763,77.00797516896478,78.50567391902308,79.99609230996109,81.4830053042775,82.9667520246986,84.46422546605854,85.96664841495006,87.46470680553054,88.90946938686089,90.32472188774516,91.74988760814112,93.17680413304687,94.61358352183649,96.07782719594165,97.57771210461318,99.09947115792369,100.60020719164446
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.666228900512607,-10.487819984499705,-10.217520300799988,-9.866318263526779,-9.572809525849946,-9.299496551730822,-8.93991309139056,-8.527914265219898,-8.189260158230626,-7.905272079949411,-7.547662645274632,-7.1334491829852675,-6.788413674119939,-6.484744967908339,-6.108059574780531,-5.676991316502087,-5.2429077717785795,-4.772718919465251,-4.382852492999341,-4.106323136238027,-3.8941351840518537,-3.6221815485127538,-3.300775335437344,-3.0474040537776936,-2.9044308961604655,-2.8027000033533236,-2.617312891546613,-2.3555397119572765,-2.1544809426752143,-1.9938396505776477,-1.8156386000086153,-1.7246892723455458,-1.660296669612404,-1.5329488515202452,-1.4393555164082106,-1.348353440695743,-1.362164907093936,-1.3889663872238616,-1.3642309636675969,-1.3413100128346942,-1.2770584427161116,-1.3070135967175842,-1.386553376089268,-1.378122346956513,-1.296947113862415,-1.2877144370966986,-1.3434714080674934,-1.3195938096074415,-1.192408250983494,-1.0408546201243989,-0.9804009444455972,-1.0299101803570132,-1.165190671126449,-1.2418413206547716,-1.2584319451762238,-1.299449810041583,-1.340822972271907
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.987626730054191,0.9903536951924293,0.9850805642994146,0.9768669523203358,0.979924481476452,0.9817464393340469,0.9742267852513447,0.9659624578473079,0.9717592351926624,0.9782113436444125,0.9729531609719646,0.9652277311137493,0.9710554971535236,0.9756548976385641,0.9684449154040518,0.958999976573454,0.9529036837477991,0.9461236214307189,0.9558258226868822,0.9725622746892731,0.9817352087680143,0.9782069823833972,0.9711870332240725,0.9767384133043733,0.9880061686039718,0.9932549785914478,0.9904485817881179,0.9846688858213115,0.9874741793778736,0.9924431194487402,0.9927714894238762,0.9971846822781955,0.998316923576094,0.9977847798557469,0.9980378945052346,0.998363307614654,0.9999428771992206,0.9999892538492355,0.9999726719932402,0.9998746075070978,0.9995331188389656,0.9999838868742181,0.9994273638004108,0.9999875713691297,0.9994806817609739,0.999929137743814,0.9998333071617852,0.9999731985173281,0.9980946702158296,0.9962246076966321,0.9984515859017752,0.9999897286386805,0.9981943588765388,0.9987006206378193,0.9997556556290642,0.9997334013285967,0.9995707214641293
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.15682296414258365,0.13856247117708564,0.17209381697070628,0.21384797746151063,0.19936903120371213,0.1901944501159812,0.22557076694206274,0.2586822955472363,0.23597455120790437,0.20761157762849633,0.2310024817067176,0.26141045711486693,0.2388539751562096,0.21931146963595663,0.24922769875766007,0.2834061483668175,0.3032730939267025,0.32380564073348345,0.29393366034693075,0.23264269137719956,0.19025241093143422,0.20763212568475042,0.23831858193901778,0.2144343068999346,0.15441441254138188,0.11595062528206758,0.13788258350461052,0.17443389950183721,0.15778068659374958,0.12270556083101328,0.12001987246743111,0.0749847279766643,0.05799413851039795,0.06652468029399854,0.06261278728469297,0.05719008662983325,0.010688420769435832,-0.004635966571176506,0.007392920038757463,0.015835695833374686,0.030553957911380634,-0.0056767941596488885,-0.033837028341173095,-0.00498569025006984,0.03222369914548565,0.011904599569609218,-0.01825809108114429,0.007321355545551103,0.06170112873160562,0.08681319611494233,0.055627606547738205,-0.00453239640126321,-0.06006681202673952,-0.05096145933580133,-0.022104955048587047,-0.02308952723541909,-0.0292979997897468
Operations,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3279257904576,79.88197568618574,78.4329314468921,76.97354239132372,75.48786967558387,73.97908352838431,72.49441923402722,71.04532427666919,69.57910998354149,68.08672396522559,66.60603322037359,65.15579967174048,63.68362365920013,62.20894395946408,60.795945793354846,59.423941818519516,58.06633676913735,56.73889795553064,55.38744419688871,54.027234208987416,52.69549458340835,51.43339164136313,50.21958071267455,48.985313502164516,47.749626395480554,46.52163067759438,45.286379990766804,44.03960276741359,42.755682989224674,41.434271971301655,40.066320912034406,38.65517361176917,37.191226997173956,35.68613261326794,34.15234898015173,32.63023958559908,31.1261011721705,29.627423777720864,28.144002733939598,26.645051228899856,25.142458391310765,23.644618006920048,22.153935852755847,20.667043113428736,19.183674337628634,17.686307258810483,16.183554542308407,14.685670879754923,13.242581561227928,11.831536733372348,10.409640654926898,8.981920060845534,7.540915921897794,6.0749533761428305,4.575345057647668,3.053139534692977,1.5521165105300363
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5380946442099344,-0.5540498957281272,-0.5509557607063584,-0.54061094443162,-0.5143272842601618,-0.49121385280042773,-0.5153357056429115,-0.5509050426419719,-0.533785706872294,-0.5076139816841021,-0.5193092551480021,-0.5497664513668923,-0.527823987459648,-0.5253203002639495,-0.587001833890767,-0.6279960251646628,-0.6423949506178417,-0.6725611863932883,-0.6485462413580692,-0.6397900120987003,-0.6682603744209388,-0.7378970579547826,-0.7861890713114192,-0.7657327894899666,-0.7643128933160384,-0.7720042821138335,-0.7647493131724161,-0.7532227766467869,-0.7160802218110831,-0.678588982076981,-0.6320489407327514,-0.5888526997347654,-0.5360533854047844,-0.4949056160939804,-0.466216366883792,-0.4778906054473495,-0.4958615865714222,-0.5013226055503637,-0.5165789562187371,-0.5010484949602514,-0.4974071624109122,-0.5021596156092833,-0.509317845835799,-0.5131072606728893,-0.516631224199898,-0.5026329211818492,-0.4972472834979236,-0.5021163374465161,-0.5569106814730045,-0.58895517214442,-0.5781039215545505,-0.5722794059186356,-0.5589958610522601,-0.5340374542450368,-0.5003916815048379,-0.4777944770453084,301.5010230241629
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,5.743092611750453,9.885578054150168,5.432948463384139,6.1084375905710715,7.235302942959929,8.375365797277402,7.463807506610692,6.6205631083364285,6.502587370670298,6.982183568212234,7.711916895185401,5.650787226481479,6.3930033631328405,7.772000506702561,8.234327603593051,5.656328677200986,6.570863558643635,7.100991303013312,5.712131409950255,4.722849283623265,10.319868672310617,9.023823726591457,3.71960324056866,6.815826762944724,5.56509859232957,9.947400309576814,6.973561158143438,5.596857631596919,6.934373978598873,7.581090641230989,5.479172895616276,6.267281924272156,10.130571944070793,4.345395400074623,2.7750557327913628,8.353019496795916,3.5193229694031185,10.233945048922143,4.0124416529842915,6.657311452156368,6.796841642771414,5.426519807383178,8.08147718563975,6.096038907688854,5.582424678425544,6.991046078385807,5.736534462621872,6.783255887919014,7.259185313533328,10.270829118499183,5.8210846801402765,3.026324932774553,7.275216266520536,7.829542212643536,6.306411632642553,3.6124452307150494,8.509000571498486
Num_Collision,0
