,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.428815902671484,12.340159737127648,12.4560889562947,11.802994358706647,11.3236126922872,10.593931503571204,10.0331762874055,9.246782691650395,9.047431713843416,8.932838402080908,9.044585994620334,9.354021839880994,9.358993728793292,9.326194466988042,9.539076682938894,9.645432855672174,10.200710630500906,10.707361990043854,11.321850624229986,11.131179235802563,11.542564591279156,11.833331392269676,12.3025830368534,12.52629945439465,12.094688403637326,12.060408942927083,12.167489729857463,12.595918793723802,12.928386424232139,13.585562060895587,13.985146336783284,14.353982144431972,14.748703361789676,15.23958420415824,15.3368303163461,15.13063671229283,14.908240287100014,14.979381912415084,15.003418379941603,14.943015399928763,14.886027962408921,14.23457083115463,14.251008790428084,14.202091730935182,14.375407119209695,14.618152361913332,14.921735979325458,15.029905352252282,15.082440998623415,14.629833972289967,14.732898077689018,14.244818178739626,14.360882585809028,14.55566426408542,14.825334474796275,15.033593427131752,14.962448273528231,14.969434755273364,14.987714539067179,14.731363315285853,14.773237399941442
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.424109652989596,26.652760653692383,27.88934692266618,29.09366946758153,30.230684616847274,31.32191281749576,32.34021497142029,33.30143569669545,34.197324814834836,35.05265264468752,35.86662014740931,36.683386541825925,37.5420888104941,38.413686364185054,39.28718842270718,40.20428005733481,41.16567454784913,42.17562073598564,43.23694354272692,44.31344228590395,45.40689672220173,46.505523847432414,47.595069048144424,48.70548364605199,49.836331427789304,50.98181342999389,52.16202761967822,53.3827487317906,54.64646453371021,55.960881486320226,57.33738987313414,58.746317475149425,60.197818383765906,61.698076177470504,63.22921046866202,64.75545125063489,66.25775487710733,67.75109372073169,69.25078209681357,70.7476261483961,72.23870304254167,73.69019087283264,75.1119556948754,76.53507249058912,77.96192212462658,79.41216248620667,80.88907054810181,82.3884551791315,83.8915335438618,85.37999193151737,86.84547555196465,88.29737895597356,89.72468738328836,91.17134333705333,92.63946371986799,94.13329759122146,95.63137418719839,97.12795611071337,98.62378999762701,100.11111985290974,101.58235966514069
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7762747738992726,3.6617202420703054,3.564613866705122,3.4112002198800737,3.2283192523369526,3.1031194054428,2.967287836366492,2.8749578103061117,2.6957794193895017,2.421355643816062,2.0441122787837593,1.6146900746952622,1.2405985318104944,0.889657309396748,0.5283775949521831,0.2508695542612693,0.012361638172721274,-0.2693720934266187,-0.5706606069081377,-0.8977777483663104,-1.2032552792030875,-1.6057756262005365,-2.1223193370592908,-2.685124119940957,-3.16949454444536,-3.5469023678352456,-3.8152953029792895,-4.012260841828164,-4.212434175530107,-4.317002921005491,-4.427843983104403,-4.599055850486784,-4.707291046818878,-4.729291375937127,-4.76574840834726,-4.766616169908251,-4.783786847348129,-4.762263610674023,-4.76597045426754,-4.735645788591667,-4.735651166386336,-4.643150493957619,-4.541191872969746,-4.535177806376399,-4.605888989990655,-4.609947469242397,-4.546987215603116,-4.559288147063408,-4.638633161639455,-4.640273023616201,-4.579387217714568,-4.596104510795863,-4.66940201020691,-4.661606051341635,-4.5838646140951145,-4.578751161993762,-4.640342054757272,-4.622566808290227,-4.554107888197687,-4.573229111518827,-4.661625517008883
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9858238129008638,0.9925234467156017,0.9951258978971027,0.9931169114517041,0.9904525795601261,0.9904263965600929,0.9901996229220592,0.9910760595577344,0.9860324589559213,0.9724756781898728,0.946353897378919,0.9211363787855265,0.9203048711855141,0.9229750169738687,0.9245664816530217,0.942478190972849,0.9571285591819507,0.9605922838827222,0.9607670032875733,0.959419455209083,0.9608397858708507,0.9483878140396655,0.9233161202955348,0.906898574932383,0.9157781888629181,0.9374558363625247,0.9620577795694012,0.9779202252906434,0.9844856385745143,0.9932439738330128,0.995300156642544,0.9949972864682161,0.9991985601419734,0.9998957181040379,0.9998423037563259,0.9999559729431807,0.9999720628106721,0.9999919674829105,0.9999961925444422,0.9999363461148512,0.9999766632764641,0.9989347216024097,0.9982609321510321,0.9997720722509424,0.9997534002558467,0.9999786085700445,0.9997185040666962,0.9999999013030075,0.9994627493456143,0.9999587041765137,0.9997647561774738,0.9999966169568293,0.9995070028911622,0.9999887739167609,0.999525345868031,0.9999533074871615,0.9997652507882343,0.9999937923602451,0.9995976227134048,0.999998823989767,0.9992907773715444
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.16778381899814596,-0.12205411799600283,-0.0986126124513748,-0.11712728199966135,-0.13785386335787636,-0.13804185233830213,-0.13965925234302157,-0.13329757751555013,-0.1665532644091354,-0.23300441053582413,-0.3231320177817892,-0.389239992392723,-0.3912019223779638,-0.3848598680586049,-0.3810207619064252,-0.3342676465656613,-0.28966346196626713,-0.277961263749062,-0.2773567475180949,-0.2819828167926308,-0.27710450354993826,-0.3171128414004466,-0.3840408077306388,-0.42134899404841697,-0.40168433975318685,-0.3481042298936329,-0.27284579668742104,-0.20897854666806656,-0.17546517443792323,-0.11604485531209678,-0.0968379997073841,-0.09990195153692895,-0.040027957857067586,-0.014441361335083907,-0.01775859282834334,-0.00938361205808962,-0.007474864424815637,0.004008112979634419,0.0027595102135889956,0.011282894951236156,0.006831756909408795,0.04614566043644994,0.05895007498682632,0.021349556132538812,-0.022206725937713008,-0.006540825813134779,0.02372577979007505,-0.00044429041756104197,-0.03277518376006236,-0.009087900837244452,0.021689451477530867,-0.0026011679869784006,-0.03139667452973519,-0.004738358413333196,0.0308071901898401,0.009663479988401006,-0.021666640633446095,0.003523526780783928,0.028365342686271867,-0.0015336293825447328,-0.03765557409168746
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,2,1,1,1,1,1,0,0,0,0,2,1,0,2,2,0,3,1,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.18456340845921,75.95074631272493,74.71095774710798,73.49707843594709,72.34690628244971,71.24853589258873,70.22151242988602,69.25594500358241,68.3459679140799,67.46640758206203,66.61811975149288,65.76337028850458,64.87369633390456,63.974507280821825,63.07375240456984,62.13737787485904,61.16044546911697,60.132389080400415,59.05245082518956,57.95657956942128,56.846223505171,55.726365370537195,54.61233742790168,53.47973456329764,52.333929482625244,51.17955401232504,49.99453674666885,48.77110445118442,47.50532764968788,46.190144349363706,44.813040868209974,43.403684112388255,41.95225399815182,40.45204941503439,38.9210343001733,37.39480703746727,35.8925859525613,34.39917010534407,32.89950963939515,31.402559137864216,29.91149183287211,28.459807709837193,27.038170143000382,25.61508129087235,24.18807942770301,22.73783639152465,21.261069012990735,19.761650220476216,18.25846425581173,16.77000759643969,15.304588279016112,13.852646288375677,12.425382284611144,10.978708228729053,9.5106222498018,8.016834049550617,6.518635255549885,5.02203827948126,3.5269329424378877,2.0395522473847625,0.568760289252361
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7335223495346099,-0.7661829042657189,-0.7602114343830522,-0.7861206888391052,-0.8498278465026203,-0.9016296101390253,-0.9729765372972707,-1.0344325736964066,-1.0900229104974954,-1.1204396679821258,-1.1517121694308514,-1.145250537011691,-1.1103260453999724,-1.100810946917278,-1.0992451237480125,-1.0636254702892032,-1.023067594257931,-0.971943611283443,-0.9200617447891446,-0.9041287442317198,-0.8896439357497172,-0.8801418653661983,-0.8859720573644836,-0.8673971353959615,-0.854194919327611,-0.8456245296997906,-0.8149827343438147,-0.776567704515557,-0.7342231985034644,-0.684816699675828,-0.622896518846261,-0.5906432441782883,-0.5485698857635626,-0.49979541688257,-0.4689848851389016,-0.4737727372939702,-0.49777891509403815,-0.5065841527827715,-0.5003395340510863,-0.5030494984690606,-0.5089326950078927,-0.5483158769650842,-0.5783624331631891,-0.576911147871968,-0.5729981368306625,-0.5497569638216362,-0.5232326214660894,-0.5005812074854745,-0.49681403533551816,-0.5115433406279593,-0.5345806825764221,-0.5480580093595648,-0.5727359962354672,-0.5533259441179084,-0.5319140210727475,-0.5062117997488169,-0.5018012059992687,-0.5034030239313738,-0.504894662956628,-0.5126193049468748,301.4707919581324
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,9.81402454538643,4.051932143247494,7.085935999708056,9.255136489258698,8.3938150342576,7.350054266325644,6.958496944912874,8.816756157365948,8.190915247575655,4.581325657962058,3.2876295632000048,10.868847758190407,8.137296438690317,5.856841290411823,7.191723349735824,5.358581807113705,9.161381668993531,5.129493857504865,9.178536144585165,6.747036846215205,7.39743550113233,6.053508018341414,5.367285076467492,10.683775634004695,8.220007150608422,4.0168954912530985,2.5446016635412,9.134820368849223,4.36651525547654,6.572779570623973,10.385857225828236,3.710331111341588,5.324638147923926,6.096974478616639,5.59120098438651,6.5478332080447545,7.073467969565802,6.340586881926538,5.9319122174729575,6.345196838376691,5.981713287081413,7.728410988503983,9.588832355237479,5.142441025293748,5.935235099268566,7.676825252945306,5.790948329311588,6.7754050943008854,5.9093142748987635,7.709585922154436,5.6277956296989835,7.9627034484450325,6.097809613825435,6.665315937837361,6.182219399390537,7.162993690642675,5.731424114640157,6.540012257748318,7.236031241778518,6.322083634590799,5.728916696633062
Num_Collision,0
