,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.41225158943801454,0.09982727640031151,0.11041872711554525,0.3852199698011018,0.759635575898928,0.4427358501067293,0.07591920385319735,0.0765681073728791,0.06994611351992265,0.1998363698133931,0.007976593475466158,0.03500457688226253,0.28465061274398645,0.04094474390681899,0.0065577725753784,0.005780759907299812,0.005739018185888914,0.00575543802919225,0.005770815392972633,0.005784320355613179,0.005797380905124475,0.005810749950887001,0.18923728656569938,0.18244863432444047,0.15363310572619993,0.44867054038974713,0.06881302107709655,0.016117306484260432,0.30644076024733985,0.04227860569095511,0.3035651170169736,0.036153099832404306,0.34806000418505356,0.7540202612761957,1.2030319144663348,0.9338556185664036,1.3456667928307409,1.7836356898980683,2.2854777535565742,2.8279194425390557,3.366405114364997,3.2012624662363587,3.649860643797735,3.437164042011892,3.0868604055017212,3.395212451084336,3.0435290787075915,3.3474337288483706,2.9896280655217247,3.2903624550072372,3.6120915148750132,3.340116840174618,2.958464121758506,2.543436835645364,2.0325205165536024,2.2354780976217747,1.7959291848711578,2.040034180582035,1.6371598990722216,1.906884835547325,1.525378486691741,1.8095539877966962,2.1302167030052352,2.572664998230654,2.3365291107117736,2.0070889688621683,2.309973723545169,2.678662221500688,2.424283272022283,2.081286773078258,1.6504878539388756,1.1844027832791406,1.3813232385698127,1.663138109937088,2.06746643346111,1.7609834882973698,2.123776094451625,1.811534678898717,1.4476366331178367,1.7111893648112957,1.3623850534002566,1.6526873890810887,2.0480536041853683,1.7464212170802054,2.100113096275408,1.788850880101602,2.1279651780764115,1.815247086746499,1.4419306374727603,1.0014305040162215,1.222485279287412,1.5633724502328916,1.9787177998797723,2.4490140297724423,2.2031468478391663,1.8979447224386483,1.485530784169002,1.7670272410440164,1.3785934568606468,1.6682811839521776,1.3157071239486662,0.9137017600605717,1.179068037872041,0.794748293900381,1.0628286658175916,1.453764358546684,1.1497986696031315,0.7920437690380995,1.0715012200490779,0.7144680932107788,1.0389527195779986,1.4293370281315736,1.1292294850116478,1.4916198677975074,1.945191591193184,1.6920969245841846,1.367178069293803,1.6954216802613615,1.3443057994612262,1.6727961010164298,1.3303262856577953,1.6577004607119017,1.3215182596071626,0.9448568408582337,0.6977157368229383,0.9481275629617092,1.2751836743975098
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.70973689740587,21.7220352540597,21.723626448067545,21.746713894271306,21.802337781514897,21.858131149767683,21.881066560197446,21.879201363650346,21.88011110275504,21.872820345232842,21.86806828065813,21.870075006531096,21.858460047972248,21.846739621149638,21.846858303908075,21.847441833570734,21.848006954581003,21.848574665571135,21.849144680246322,21.84971613486697,21.850288678473163,21.85086224056076,21.8608456901287,21.85839742928443,21.86023780306632,21.88987310534246,21.912992691013862,21.91516007670938,21.930405441849487,21.940629137824573,21.954000735236907,21.96877407323943,21.98619687075152,22.03832870540894,22.13157304489669,22.229130667048988,22.333222893465255,22.471878823783268,22.6443367821215,22.87612249808997,23.157802205116013,23.460670507691745,23.776723056278033,24.103906234444455,24.400630893702893,24.699149084896497,24.99469874924516,25.290572651138092,25.582051164379678,25.87346691144677,26.212089964781317,26.551940731860757,26.83655982191665,27.09302200042334,27.30243759470694,27.502384642322284,27.689184213599653,27.870291676472664,28.041243253505627,28.208745616032676,28.368576539693112,28.526359164718436,28.721346693384024,28.95680477073798,29.197904842307462,29.402054854029156,29.613417316947487,29.861980289676236,30.11231654215792,30.327911771933458,30.504682443675414,30.638566567228093,30.76480145309844,30.917441976424062,31.1038463690748,31.28677059417426,31.47600090006572,31.665616145600413,31.82124683860447,31.978465645187107,32.12944487082591,32.2790223812189,32.46387639518947,32.64777387093779,32.83731109582143,33.0263203712952,33.21980152288139,33.41189615223814,33.56878505594479,33.68588660548226,33.79585636947431,33.93517461990679,34.11108433600571,34.330607377461924,34.55462074402944,34.75435554728243,34.91774570714629,35.07848464410692,35.23227618469547,35.3833303574299,35.52815948476668,35.63511089377918,35.73871019456642,35.83486812400324,35.92011480795857,36.042514040324924,36.16792094308077,36.260247466483854,36.35259435540654,36.44017687676589,36.52667992570308,36.64952124330125,36.77290736269587,36.90216359813959,37.072759119323145,37.2483162918592,37.39609701400811,37.5477889287482,37.69459031544402,37.84291102154555,37.98740026104403,38.134825308163705,38.27852961545422,38.387229736917405,38.46598589851742,38.5471281404598,38.65732766870108
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.075046893270057,5.0730624559143385,5.072066052808767,5.06395759274002,5.046708771550491,5.027900227789295,5.01932191292825,5.021848136179971,5.021832475433787,5.027186209166881,5.03100731062428,5.030195924474292,5.038530732903862,5.047744055106408,5.048069416976647,5.047983239545403,5.047913976417446,5.04784188897453,5.04776767748167,5.047692510235247,5.047616974137135,5.047541343869494,5.041119295390243,5.044400030400777,5.042742598478693,5.030902884136462,5.023698479416907,5.023234686175662,5.014836759348189,5.011426785319269,5.004475301791446,4.997932631380951,4.99019757196985,4.96896260325686,4.936582486690017,4.896308876960957,4.847039313724095,4.773020424753295,4.663261612027056,4.553521240480332,4.42225790120338,4.295783894164334,4.160942070075173,4.025608353990226,3.891995231975172,3.764800233318745,3.638389950798582,3.5170760506037717,3.394182039008266,3.276361885701299,3.209792512477527,3.1271496547339916,2.9960932060736,2.898622133031314,2.809032618886833,2.7344156469072676,2.6600404232783514,2.5962369763516646,2.5302281946837795,2.4721736405737125,2.411642751796305,2.357330459781291,2.329498665502014,2.313517461874229,2.2653113447880915,2.1927021937076607,2.148243426632694,2.1244436105135147,2.0710441185796427,2.0078550821440477,1.9517833767564747,1.9078885174048,1.8862310669244022,1.8799362511222097,1.859156489046446,1.80440446951649,1.7590442107854405,1.7076042952405999,1.6618343430024358,1.642545256147233,1.6122269378307152,1.5869248579607633,1.5679758512619975,1.5236310397414816,1.4876847184591242,1.4430709985332146,1.4083387171574424,1.363487961882367,1.322615849773001,1.292776394520728,1.2767756838653341,1.2626635962642183,1.236773404748325,1.200957506280074,1.1413600613493262,1.098447670692284,1.0579953900694465,1.0303490555970307,0.9985862850518104,0.9730768822487869,0.9401823969577613,0.9115508623271567,0.8949097158253172,0.8742278788848932,0.8375947405863042,0.8027526722808305,0.7709246792468566,0.7439498498014694,0.7301009936266888,0.7121706886165883,0.6949785112137701,0.6788323918760347,0.6487437385650326,0.6243532180463759,0.5954757081068031,0.5499998448514716,0.5122944634531926,0.48661498622594307,0.45024683666853177,0.4204299865838562,0.38341999170249075,0.35365787089336914,0.31722172631291534,0.28678154201588957,0.2658893007595823,0.24860564305824767,0.229875292784958
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9764435183605502,0.976447201207424,0.9763901481267904,0.9759777077956479,0.9753438380933082,0.9744131878586845,0.9737746647044682,0.9740593932859324,0.974102749026222,0.9746095542464376,0.9750303260588414,0.9749881515268582,0.9757582442431375,0.9766950635206972,0.9767385286267372,0.9767366185115156,0.976736722256916,0.976736513177173,0.9767360767935334,0.9767355516226018,0.9767350068448621,0.9767344751314351,0.9761635736821804,0.9764970250092859,0.9763541162179556,0.9756518547499687,0.9751952463820356,0.9751952910016903,0.9744914596615388,0.9742862845476509,0.9737419379827931,0.9732166411702283,0.9726921812982908,0.9714546036912803,0.9701007838186544,0.967571324367189,0.9641624388496747,0.9581985447555663,0.9477430885947584,0.9422072619258033,0.9359702220251469,0.934014041318421,0.930826805687043,0.929917564734171,0.9258625674293113,0.9254357479247364,0.9235739240605808,0.9245942697393801,0.9233082226780557,0.9247120628504892,0.9398262449730614,0.946937133369941,0.940107427751428,0.9394103522331423,0.9361982374426353,0.9366211504328403,0.9352122685280069,0.936485952120232,0.9356885911913527,0.9370256832249441,0.9364878814234302,0.9377470907375715,0.94667838892071,0.9581849708530729,0.9618605269315051,0.9594830792205272,0.9625715058194095,0.9696735868728064,0.9708780394736793,0.969436667744761,0.9675844292652181,0.9661369803138323,0.9681041823364793,0.9729873539691928,0.9761446524452897,0.9741425981416061,0.9740391743525387,0.972911901824519,0.9716466685404505,0.9743963034464704,0.9749438920470359,0.9762064640754793,0.9790748607172325,0.9782061791399209,0.9788236552464208,0.9780803378023982,0.9789747942958917,0.9782715251829432,0.9772912262168016,0.9766284115773664,0.9777643053071637,0.9797969249103513,0.9810198072326712,0.9819181545681166,0.9799006972242035,0.9796869160873645,0.9787344255400187,0.97957487693896,0.9794768073190568,0.9802369193679056,0.9797207202047159,0.9788237439490146,0.9795029200675128,0.9793099873216169,0.9768288802056021,0.9758534198929457,0.9752908437132957,0.9744005511282573,0.9755125327110565,0.9757017291985832,0.9760717318660794,0.97761534623078,0.9770986312036756,0.9776779649228616,0.9786798596923578,0.9775325979244549,0.976750166439243,0.9777949842326371,0.9771074063405101,0.9775020348629102,0.976656173098753,0.9770680736669576,0.9763274403061599,0.9753966172921839,0.9749568205473685,0.975165841816303,0.9760624726562868
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.21577315739375444,-0.21575649064208594,-0.21601453340214014,-0.21787040617291958,-0.22069072815461593,-0.224764186041896,-0.2275146201449495,-0.22629250617605817,-0.22610580341857056,-0.22391118054166104,-0.22207175251613917,-0.22225684327426265,-0.21885120239914044,-0.21463166796701083,-0.21443378161119242,-0.21444248193557625,-0.2144420093983831,-0.21444296170893112,-0.2144449493226105,-0.2144473413136466,-0.21444982257807318,-0.2144522443102893,-0.21703612007229175,-0.21553087980151264,-0.21617733402060155,-0.21932500615056602,-0.22134640596558333,-0.22134620938278676,-0.2244245865468477,-0.2253136386070177,-0.22765464680852518,-0.22988990701929277,-0.23209894536850653,-0.23722553186159673,-0.2427024293954067,-0.2525979656733682,-0.26531262976241304,-0.28610408740232113,-0.319034540482481,-0.3350305591648031,-0.35207917217892515,-0.3572362952165288,-0.36546061048279316,-0.36776802851643986,-0.37786043221433485,-0.3789045743495106,-0.3834204047717602,-0.38095332570421614,-0.3840597947391656,-0.3806673098898733,-0.3416527905049732,-0.3214188318146876,-0.3408783130188743,-0.3427946763256446,-0.35147241742319274,-0.35034386045978133,-0.354087577859912,-0.3507050918955449,-0.35282695519807095,-0.3492604600821955,-0.350699940044271,-0.347318864752868,-0.32218011724885964,-0.2861495441745381,-0.2735403566771224,-0.2817662518640149,-0.271027851307858,-0.2444036311539295,-0.23957427338457032,-0.245341694850129,-0.252547762301514,-0.2580297178041119,-0.2505479837129343,-0.23085841768501486,-0.2171212046357161,-0.2259340578264403,-0.2263795194504678,-0.23117619100633494,-0.23643762711176924,-0.22483737195994347,-0.22245091000078537,-0.21684312185829163,-0.20350041059303023,-0.20763590993004297,-0.20470528065986968,-0.20822788671152218,-0.20398125436744566,-0.20732781534622405,-0.2119005879172125,-0.2149347475395038,-0.20970685078747295,-0.19999496477716466,-0.1939075496652271,-0.18930593685762817,-0.19948589819714035,-0.20053315548115547,-0.20513148042865026,-0.20107973659725506,-0.20155689996640433,-0.19782715159481587,-0.20036793755876434,-0.20470485651697146,-0.2014299619699502,-0.20236587837907494,-0.21402181850519247,-0.21842642441619145,-0.2209248065949314,-0.2248189626364923,-0.21994385311633471,-0.21910302517056784,-0.2174487853540517,-0.2104001777900205,-0.21278690020746954,-0.2101090119540135,-0.2053916557033092,-0.21078429731615655,-0.2143807649042031,-0.20956375833978774,-0.21274660155810066,-0.2109259866371849,-0.21480856488533856,-0.21292716928738983,-0.21629777924246424,-0.22045734048782542,-0.22239424018658005,-0.2214759150668561,-0.21749034339964496
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,2,2,2,1,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,3,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.02309635079294,81.01064886735756,81.00894982916166,80.9850578942011,80.92777046508627,80.87012991933534,80.84633469394451,80.84848798612215,80.84758287872971,80.85546053192961,80.86063486054584,80.85854559805286,80.87107306662435,80.88381089737587,80.88373198000104,80.88314233195904,80.8825729834243,80.88200072570585,80.8814259267972,80.88084958396925,80.8802721158576,80.87969362531294,80.86901391313673,80.87183684747416,80.86981150330116,80.83897365780929,80.81515912739947,80.81295186948277,80.79681311554664,80.78625560998195,80.77215040649455,80.75670251641134,80.73848228349964,80.68419377943152,80.58776326702984,80.48612108513414,80.37693925685645,80.23054646962031,80.04646718752755,79.80355471949234,79.50870650212453,79.19346547143904,78.86429550589027,78.52413222380893,78.21455713046731,77.9040190719071,77.59663038565243,77.28957042550141,76.98682086959974,76.6847660409311,76.3410922730812,75.9945686848331,75.69813204990017,75.43319254816092,75.21591581639017,75.00959210020122,74.8164167027924,74.62997074557907,74.45344994858891,74.28115487787188,74.11628488670068,73.95406841584504,73.75732465651286,73.5214090654792,73.27683971546915,73.0667853860593,72.85220053022759,72.60250143122644,72.34829085313447,72.1277849703343,71.94661740320028,71.8092878400451,71.68160672591912,71.52902593245295,71.34150426756861,71.15437044684649,70.96182075758966,70.76835448236353,70.6092591926657,70.45094749697569,70.29787149887015,70.14663983343101,69.96083403955,69.77373828805133,69.58177314184502,69.38958058829047,69.19380539668589,68.99853695981639,68.8386977253559,68.71945851472886,68.60851959007643,68.46850381707735,68.29102006490469,68.06923481527731,67.84095399728093,67.638299126997,67.47207683285713,67.30958177540374,67.15366769919285,67.0010089551801,66.85394076802017,66.74497980233552,66.64035752251003,66.54281796853915,66.45484160943104,66.32999684357439,66.20240924649451,66.10819387433874,66.01502753139354,65.92627989277574,65.83866960772144,65.71492552348877,65.58951628675554,65.45871872317159,65.28635840149,65.1077341271597,64.9574287996364,64.80418236244735,64.65497411038407,64.50477282671274,64.35783616862504,64.20854442339486,64.06245216211384,63.951731109803646,63.871604476539176,63.78937780558174,63.678070038298884
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.5653541131683584,-1.7107826176851484,-2.096528722543031,-1.783540116547793,-1.7035148562550355,-1.4180362666252986,-1.221828559211612,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.9626417972872332,-1.9875525165646195,-1.9983009618041052,-1.9761080650394405,-1.9427125708851634,-1.9423594542490719,-1.9762047746091724,-2.0021532921776384,-1.999094892607559,-2.0078776531999125,-2.0051743286162207,-1.9979107375070129,-2.0125274685714913,-2.0127378307515187,-1.9999210826251783,-1.9994103519579909,-1.9994306514652607,-1.9994277422815543,-1.9994252010913698,-1.9994236571720307,-1.9994225318883423,-1.9994215094553454,-1.9893202878237872,-2.0028229343374306,-1.997974655827008,-1.9691621545081262,-1.9761854695901633,-1.9977927420833197,-1.9838612460638672,-1.989442494435309,-1.9858947965125964,-1.984552109916791,-1.9817797670882982,-1.9457114959318886,-1.9035694875983182,-1.8983578181043015,-1.8908181717223016,-1.8536072127638619,-1.8159207179072325,-1.7570875319647996,-1.7051517826321856,-1.6847589693145153,-1.6708300344512281,-1.6598367179186653,-1.6904249066583787,-1.6894619414397738,-1.6926113137453456,-1.6929400398489776,-1.69725044409833,-1.6979451713313551,-1.656326232150107,-1.6534764117518819,-1.7035633650670832,-1.7350604982607507,-1.7827232682292333,-1.7936762838110667,-1.8068246025911918,-1.8135540427866772,-1.8234792030098248,-1.827704929282973,-1.8351300088287985,-1.837783529144346,-1.8032562406678352,-1.7640844089663403,-1.7554306499899468,-1.7899456705901287,-1.7854151441683115,-1.7503009009988517,-1.7457894219080288,-1.7794941171998317,-1.8188324328659604,-1.8626704368448372,-1.872318885874023,-1.8474192065338286,-1.8124783351156566,-1.8128661792778757,-1.807450310743178,-1.806533724773871,-1.840904710302155,-1.8416883043099972,-1.8469240018944646,-1.8487683345608588,-1.8141942061189837,-1.81290424850134,-1.8080348537936857,-1.8078074464454517,-1.8042248083954178,-1.8047315631305025,-1.8401607655395082,-1.8807607893729568,-1.8890610753475698,-1.859984227000922,-1.8225162478273376,-1.7782147503726264,-1.7717191820036078,-1.7973451297160778,-1.8337777058601148,-1.837504942546616,-1.844085923789109,-1.84734125598726,-1.852931812840069,-1.8910390343153551,-1.8953777201745083,-1.9024604460291243,-1.9120236408918885,-1.8751552341433495,-1.8724124029201192,-1.9057846278442412,-1.9068336570547757,-1.9112523613822106,-1.9123897149456894,-1.876255915767345,-1.8745907632667667,-1.869202436416046,-1.8276396783184197,-1.8213757256696965,-1.8496946724767014,-1.846753562810946,-1.850791747936725,-1.849798716328678,-1.8530633419122893,-1.8507082547698133,-1.8539077387189877,-1.889278947689803,-1.9198733667355299,-1.9177733290425678,-1.8886922327171334
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,0.7302476533937261,5.0728557649657775,1.9341131896931216,2.88205579324263,3.750234307583043,3.19973241721126,3.6622265025488394,1.495797988466127,1.4573543162775806,2.6879286307777734,2.053127416729433,0.28492310894964046,3.187295389860482,2.4366058429392417,0.46582621287512255,0.008960992199852275,0.0004769026459884442,0.00018026101365137086,0.00012584799845241228,9.066861303521084e-05,8.733896771591734e-05,9.643644815371173e-05,1.8311593327569833,3.703427374473184,3.341459674513722,2.9580303446448375,3.81208996201493,0.7392802000262394,3.1477984829399794,3.470487489718564,3.4246823155615527,2.845784205829309,3.3027838589234086,4.071681297959233,4.5163714257231895,3.00291684077092,4.16524228755263,4.669210595253521,5.018498365578697,8.743504037819294,7.534614183920557,7.995717936675176,8.320542870826744,6.960137472967301,7.228863472933335,7.847033234036459,7.382683427483467,7.354595153914781,7.4095749268933355,7.173238451982112,4.799373727669562,8.813103940983902,4.720989074464844,6.41451997580197,6.73303235774164,5.3696142866865095,5.955377838421506,4.724305127598961,5.531568572598455,4.566461770323192,5.202495372192141,4.48401141943068,4.135797309631838,4.4281815939197005,7.465262238460445,3.2987059779667303,5.296261283579463,3.7707127747565288,7.086594199176419,3.8405731134334458,4.549998017894242,4.710414152343202,3.158763622596383,3.0065774266972536,5.123072291750867,4.947994902702185,5.907093114143869,5.080179061520038,4.042421825869413,3.83707576359349,5.081805119418605,4.099089656289262,3.977465895968635,5.113483893866953,5.545181796519678,5.157864681875336,5.415123409007003,5.227781749336051,4.0870801212958305,4.463647257994339,3.1167964166983118,3.4879606738214677,4.250310392175393,4.704465269425142,4.34333770028914,4.7977842626385385,4.934383406371214,4.539211317734478,5.1265886539374765,4.295118841506623,4.749143243025527,4.105121016501798,2.9330909824641833,4.205924435692376,3.0727566386949587,5.43142760671627,3.5430943436286295,3.601029182855482,3.2785016593485987,4.028799904181186,3.55891634242667,3.9097884556547684,3.838172094800656,4.501800260054902,4.758552773080354,3.003704415841424,3.4072783749861477,3.5276232996352577,4.455564040886387,4.429371571224056,4.57795104628621,4.483382814472431,4.521136723141492,3.8972859526862087,2.47898908859877,2.63384766084744,3.27135764592293
Num_Collision,0
