,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538013597963161,5.703925064331013,5.853975408469437,6.0005044804681065,6.112993587607872,6.015872760645704,6.161140519135079,6.179975920427597,6.226744027713227,6.329294277967612,6.640281450110148,6.942778338024454,7.3470019282398535,7.931578128260786,8.539698337808108,9.141150246208433,9.758080726298184,10.385661490096917,10.98366352463302,11.570719837968115,12.171455733492285,12.634823894090736,12.688356832562079,12.966455258661204,13.27492609868891,13.64221599507037,14.026232409665196,14.471942015259001
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72425054160604,12.19743319877259,12.691687193594245,13.20984468047332,13.730173046384435,14.291039543342778,14.878324645925051,15.466281568603229,16.05221166575413,16.667338383488726,17.314304827452702,17.995286212680533,18.70310508151512,19.455763610661016,20.273315873809953,21.15392766075716,22.09782221858398,23.105574572415986,24.175518202657774,25.30422976130738,26.491030465211807,27.72866680106959,28.995538252642824,30.278024595991816,31.589582245922763,32.935817672348215,34.31949475750998,35.742825865460844
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211540711236944,-3.9073188006208532,-3.606235991410507,-3.3137219153223874,-3.001705260131843,-2.7723546500537113,-2.610690635137808,-2.4166805345905304,-2.2103291700967493,-2.0954402959251954,-2.078036250592826,-2.0705470199152893,-1.9858597726479477,-1.8565671533365957,-1.7400856448026512,-1.6520714223311035,-1.5848608120076464,-1.5420503738753706,-1.5285510810954703,-1.5499188699403357,-1.6089332412944661,-1.6959456721994877,-1.770411636812147,-1.7564726526418366,-1.6791999160449587,-1.6768610360881098,-1.7445449878760182,-1.7445582551199483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188861184009437,0.8250320338302569,0.8362941125001038,0.8468695294350403,0.851701204708181,0.8806620191666686,0.9142491074889846,0.926495702599923,0.9331792344845008,0.9546300006460541,0.9793168328565963,0.9909627102904157,0.9915552241463138,0.9901935563658136,0.9903165411440824,0.9927167805269157,0.9953422309574559,0.9976207675743289,0.9992397844814828,0.9999758510256623,0.9996758243165581,0.9986867405418324,0.9985791324863745,0.999922221326401,0.9996008488384889,0.9999590391213709,0.9996703081215764,0.9999830733546409
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739560306245032,0.5650859608536649,0.5482810934162,0.5318007146614917,0.5240277262689763,0.47374508757061123,0.405152526162179,0.3763053455159453,0.3594113469646181,0.29779449603126446,0.20233274792708492,0.13413764130129008,0.12968514744624146,0.13970225814789933,0.138827765005495,0.12047154709837282,0.09640458118074348,0.06894058387050903,0.038985293501523424,0.006949630601867893,-0.025460681000517384,-0.05123274603152548,-0.05328898725590219,-0.01247202059315544,0.028251424767123223,0.009050971189034706,-0.02567635215742997,-0.005818333456149656
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,2,3,2,3,2,2,3,3,3,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539621188050788,25.03910156825451,24.520524376060276,23.981465203638756,23.44177209801841,22.869029934963457,22.274616755919766,21.67910660913911,21.086622839116323,20.46865851780888,19.821460436309806,19.140498588610086,18.430934433745666,17.676098513258104,16.8572661994176,15.97615719820457,15.032185404894074,14.024545152447295,12.95467882989322,11.825876282877987,10.638973285282336,9.401822774830677,8.136246557545935,6.853761786651023,5.540983804018537,4.194886532011926,2.8142197802559674,1.3946860466276156
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2028620696759673,-3.5761870610917006,-4.042819723496665,-3.7919025374752042,-3.8186510095226573,-3.856850771235024,-3.699532651106746,-3.274575022594063,-2.979808292765138,-2.6866185147963026,-3.018714201617307,-2.3559327648349324,-2.1850871188972807,-2.0046764458131356,-2.770953519508284,-1.99399612119646,-1.6249421001677598,-1.6788777664106669,-1.3657184576587178,-1.2520938085487243,-1.1510298207657366,-0.9541656317647451,-0.8901539663757645,-0.838887547812257,-0.7628929786177521,-0.7522729066124434,-0.7393441784359314,-0.8690060828038311,-0.8756837943611231,-0.6452111938770217,301.1631779713369
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.682941070283065,4.907243645992654,7.267465536046939,7.81398015175355,6.280861479595758,6.24524257231828,2.1564418590069416,9.608322795986219,6.150847320174866,6.089124105370073,3.8629602619359664,11.028418663056463,8.221128165585556,5.9495400603478785,7.937141541391903,6.1056179925353655,6.185116293496603,6.277849912305873,5.980447944948028,5.870781565973871,6.015687853780039,5.041708066083876,5.844964470192342,5.934429223234011,7.696546424123397,7.978463136369048,6.017407403805979,8.202222742355207
Num_Collision,0
