,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,12.290068015165327,12.390461379791155,11.936266462560745,11.323866726299102,11.097539221696364,11.039322050494505,11.14838368844533,11.367556074791553,11.838680247515269,12.271448999205724,12.210983626903774,12.401316833382547,12.558748750455592,12.888599423859935,13.495689321078515,13.988548090943151,14.434313076999036,14.870362342183897,15.402334942664819,15.301636982866924,15.014359010261938
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83328985930269,12.905743139328717,13.925922967843677,14.906453695199962,15.894639531329329,16.914755758570855,17.977741619157147,19.085430621068337,20.240996888762304,21.446998064440255,22.661512073992757,23.879749470821228,25.121608531756394,26.390374733685057,27.70976103247298,29.085996055687048,30.506665889939544,31.973390901010323,33.48644727705349,35.01823639399601,36.52364050382871
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.108928987363169,0.5034718397681047,-0.15605048312441297,-0.7829881082032553,-1.3085030979906225,-1.7332032032011269,-2.04742759761388,-2.242471113028011,-2.3204052820451695,-2.3009737068560825,-2.152327832613286,-1.9565921835785534,-1.832936276537966,-1.7914698660952422,-1.7741899746749137,-1.708352676921888,-1.7109273237354183,-1.7653604234774027,-1.7369066425825455,-1.5955345268569452,-1.417354171706654
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8436859948470545,0.8588957204394856,0.8458676281829636,0.8458154851185219,0.8685230906481775,0.9015998477452972,0.937269546639325,0.968066226589211,0.9889323377465172,0.9986118686775369,0.9987647055976723,0.9939620186988556,0.9949415859353574,0.9994341365004132,0.9999650027031081,0.9994916142543399,0.9999710412305095,0.9998233148783606,0.9999577145270232,0.9977254001993037,0.9952843824180693
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5368369790717997,-0.5121505066000981,-0.5333928717110191,-0.5334755525173759,-0.4956487072624499,-0.4325710514420224,-0.34860550331644824,-0.25069459694482127,-0.1483672179398411,-0.05267196347543709,0.04968966544861168,0.10972467992250316,0.10045516699720242,0.03363639097277577,0.008366203976302854,0.031882801559050926,0.007610302252255344,-0.018797314320046166,0.009196149079494722,0.06740938953246321,0.09699999028186787
Operations,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.441341163567508,24.315411043872505,23.24896086111226,22.238559278715165,21.237361057303282,20.215683090956315,19.15748398255031,18.056003245517918,16.90436067592605,15.698659619485802,14.479026517680548,13.255047984499775,12.010650480449138,10.74133192720962,9.421849306404328,8.044733666114647,6.624262948029869,5.159259779215979,3.6461239520447046,2.1117683272777192,0.6332703507902916
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-2.2311309603064324,-2.0161240441825576,-2.3642989906204086,-3.1748568987156425,-2.6612633327437862,-2.586189464809113,-2.4120901863051025,-2.1929498429237486,-1.963318728800068,-1.7301385442919548,-1.5674841901334378,-2.7728088769346826,-1.5502313506837182,-1.1804267764323875,-1.3650473444251556,-0.9125247669032297,-0.953912210372502,-0.896562178219583,-0.7728946972170783,-0.48289496822582434,300.65182760948886
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,9.287219454826023,5.4727005472834955,6.459656415007235,9.916612515780493,5.2915544788397275,3.361435610946855,2.4752038947372315,2.493296139505736,5.320888672487904,4.415828098160384,0.8873946427809065,12.306892199901714,8.123547958593269,3.8152920910616714,8.615007038593209,5.8006222427022776,7.653068700630675,8.042212661537814,7.946074942852773,3.441074998857396,10.750375177320356
Num_Collision,0
Num_Off_Road,0
