,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783446070707478,6.733960379274259,6.254693627710285,6.35397975923294,6.3355858798782245,6.197517933221356,6.191013143848637,6.233629955460229,6.351407566068112,6.634600752120234,7.0399851363489585,7.532160708909865,8.061860589419966,8.624424679574403,9.207777668668596,9.782342715017696,10.349054520891874,10.928860409516354,11.364528289384833,11.890249100468978,12.49131034430492,12.67627503066188,12.644951652904401,12.443915872729793,12.649998390089648,12.835172138962854,12.461415997270125
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815711545003,12.653420347758416,13.216380054684798,13.779896305860484,14.34602225548507,14.9401895916603,15.540346438194742,16.13469018980828,16.756171263407364,17.40390358743722,18.079074373653647,18.80446989233725,19.582389795189098,20.415991153978418,21.30806747196337,22.25892129454477,23.266638152405893,24.3308714355149,25.44547467688036,26.606359995504455,27.81687178080674,29.062635888274677,30.318805838983916,31.56795629075191,32.822017158585794,34.09377125961737,35.339182043535146
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068821890349265,-3.6592401547453948,-3.3371293829313164,-3.055714501755287,-2.7677696424830165,-2.573771233921593,-2.411560846389096,-2.2300967774743876,-2.141897655056241,-2.0830244067609756,-1.9739067412639215,-1.8944749765185736,-1.825410682806715,-1.7688557785773864,-1.7295701674561283,-1.712459419820586,-1.7224372740428329,-1.7633666927049307,-1.7908792196503192,-1.7257878663091675,-1.5715192772126616,-1.3802747088078133,-1.1971462821791683,-1.0907823470169487,-1.0618597711520916,-1.150511169454174,-1.3593910619362106
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261891069596382,0.8167112739985191,0.8379070726719158,0.8580109467339889,0.8714510590185552,0.9041455558084988,0.9278055265103294,0.9390010845330321,0.9620459501100517,0.9775738252281819,0.9815543660202399,0.9872754017381323,0.9915372420840531,0.9947213045295442,0.9971441849003395,0.9988673614853771,0.9998307469278875,0.9999320183165338,0.9998708752554433,0.9996546258587732,0.9964635352258492,0.9923123213549099,0.9910958770268218,0.994578465159901,0.9985433245205138,0.9997689940398564,0.994083753111369
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633928997966122,0.5770465275207156,0.5458129144371547,0.5136314002128802,0.4904824683262782,0.4272245474124128,0.3730642102599637,0.34391418005919666,0.2728875040687057,0.21059301087343824,0.19118322768120843,0.1590197507318174,0.12982256183094606,0.10261348018190314,0.07552135141426866,0.04758144763708701,0.018397757950971243,-0.011660134880141412,-0.01606962401283463,0.026279821140109932,0.08402632304940455,0.12375886589343824,0.13315015035828923,0.10398882940092977,0.05395580650421231,-0.02149322117630268,-0.10861625937222688
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,0,3,2,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716701105442,24.56304992234153,23.97663106823017,23.395436461790755,22.813884539912454,22.211166479365147,21.604901571776765,21.00476269741975,20.381034087027164,19.732009331420073,19.05459455017982,18.32789593048393,17.54905791989721,16.714861769660153,15.822463062053204,14.871503924786836,13.86390250266507,12.800171119422725,11.686084327229475,10.524391741641391,9.313171767915819,8.070355810913366,6.823097318448682,5.5853050804495705,4.341464161757374,3.0693199853894217,1.8069094095369371
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.5794086500651723,-3.354688037100087,-4.272325478099426,-4.414145438582716,-4.645697864761349,-4.339933358817937,-3.996677715248044,-3.666256024447126,-3.745937874258974,-3.0672112186864973,-2.8102845062082125,-3.131192839962723,-2.3483952321637633,-2.144155782339459,-1.9617542681268185,-1.8002728034761963,-1.6507087590742682,-1.5050394893822103,-1.37877001277552,-1.273419956217197,-1.2475376278393289,-0.9672156845285027,-0.8265856119115114,-0.7571840429975474,-0.908062729296649,-0.7622077620008891,-0.7572517878230602,-0.7278558236320483,301.26241057585247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028669629146911,7.2773914584228425,8.244679037797068,6.9420048644242,6.0013221945572965,5.9276674630669755,9.01477993049517,4.040972830538094,5.743018692920755,9.782661343423257,4.054433931950829,4.958057043536806,5.364011683913199,5.644276824640924,5.837774840501198,5.7466564748621405,5.667403210794637,5.799795120040268,8.803285001324928,7.27075555810471,6.229724938953167,3.1783265071910436,7.492558699500043,2.7203266071073187,5.209065206598992,3.0309080031254143,4.085748044359174
Num_Collision,0
Num_Off_Road,0
