,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.502147851588627,6.5970155026661494,6.471437617847496,6.446521126592351,6.399025394667808,6.307407126717692,6.318668464557473,6.382020695492569,6.720995119196811,7.020540097550369,7.458927855391029,7.976908894028017,8.528702378912383,9.112490217188634,9.719761165712207,10.348456541114842,10.988264119653532,11.611072940211045,12.20430166129304,12.689515832847215,13.045362519555573,13.491493089111405,14.030456184315184,14.429008811369235,14.779935207058282,15.314992692528735
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.613554473651579,13.188237780984538,13.753821136332053,14.349958557062372,14.964712691091501,15.575215256107201,16.1722065302132,16.794833740062664,17.447886884844102,18.13249507943752,18.840185849915215,19.596842593783297,20.41084607324655,21.28483834812416,22.22121522348297,23.221976450462517,24.288355098609188,25.419566654739626,26.611590025375886,27.856051961113305,29.142575492384104,30.46983223805863,31.842391117309553,33.25914442011523,34.71568856086532,36.219077069372155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7106118594078246,-3.3907409999193603,-3.0620316337817304,-2.8171077077529536,-2.6336493628618225,-2.4476809971151585,-2.2416485515590763,-2.1266529943053,-2.086655975663738,-2.016153977177908,-1.8654764711562812,-1.707343589637221,-1.564899550373937,-1.4377645647690716,-1.3279709911613946,-1.2393077918875373,-1.1767944477470216,-1.1460703153052922,-1.1533612047758877,-1.2047265794569133,-1.2502614893016955,-1.2620536602108265,-1.3656653303286301,-1.5362136962829205,-1.6322389279857075,-1.6653952791928144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.828622853391251,0.8445348081762148,0.8533796219187038,0.8825665121661012,0.9142931093305252,0.9299564332221185,0.9361370919171822,0.9566377240653511,0.9776303137874622,0.9850611662393565,0.9823365757980212,0.9811612763499972,0.9830221241857959,0.9863056358788981,0.9899665825557248,0.9934481034328574,0.9964092267626342,0.9986049627760435,0.9998212244789543,0.9998586971419651,0.9996882906062479,0.9998437933149912,0.9984196412728731,0.9958687206027096,0.9978040706281912,0.9999295276970938
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5598072586504586,0.5355006608574484,0.5212899585584689,0.4701875706597987,0.40505321901044095,0.367669732652547,0.3516352444463456,0.29128038879242335,0.21033061965350694,0.17220481632973822,0.1871225583659504,0.19319044953424694,0.18348706592358383,0.16492784068653307,0.1413016823075343,0.11428414494433922,0.08466789723554828,0.05280273022351001,0.018908174988734098,-0.01681028701635303,-0.02496640992930755,-0.017674528833585588,-0.05619804196364276,-0.09080468779265931,-0.06623470870934448,-0.011871800178030661
Operations,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.607128716440734,24.008638684454148,23.42185463972429,22.81253250549415,22.18937566701246,21.571446600272864,20.96761359778351,20.341984912876725,19.688128674824352,19.00206244962679,18.29174074278823,17.533485999007947,16.71919077192551,15.845992178166727,14.911266320945229,13.912699879012777,12.848616529139402,11.719227845401463,10.527888421125635,9.282367871667127,7.9950776913503745,6.668736188047925,5.292798922471631,3.8713810988931243,2.4145266769315743,0.9132672818426817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.1035464365655345,-3.9873213120773325,-3.7493119932955263,-3.415373078857021,-3.1084678888818984,-3.4263765533801456,-2.6095321089444385,-2.4138647876174053,-2.1829683278954217,-2.702243840787029,-1.8817446940560072,-1.730686962134317,-1.5620168663749814,-1.434650982319568,-1.3222113608677204,-1.2243468584966624,-0.9848260554917427,-0.9083244043535337,-0.830394723544686,-0.754479450541492,-1.0803973444266446,-0.7739486189237326,-0.7565354709460697,-0.7896010960211246,-0.5731732938004104,301.3793646384045
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.740931569370889,6.793035167896966,5.99948773919217,3.290030183391127,2.1521970890779256,9.84158068118008,4.744907101646327,6.117396044781245,3.9592706605068786,10.28405109081177,6.115864872107152,6.238413669480244,5.801696198858469,5.903035458321886,6.085404020916727,6.2897620317714855,6.398705192170447,6.228219656111645,5.93239793694568,4.852264172834377,8.835035982847602,7.002899121036128,7.301936024500798,7.9052980542425,6.095951016459423,7.208119169649668
Num_Collision,0
