,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.844151806717464,11.021399141648518,11.228837013085176,11.488879031269894,11.900120105813254,12.23399484213128,12.48460514344029,12.967580392117055,13.626875478646225,14.104383106043132,14.540444225504267,15.011771172434944,15.28227659864546,15.196894012434923,15.043604859305573,15.101153092123518
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.675320773487513,17.72750807702836,18.82609970822186,19.960499525036806,21.12626946780182,22.32906617644591,23.56265423622198,24.83101222521163,26.16106817022586,27.5400299596262,28.963932589500125,30.441379334386344,31.958560360811482,33.48505948488696,34.99679109626047,36.50292069463312
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.572248331879528,-1.8659576811252454,-2.0399052098288957,-2.091749721554313,-2.0173971933079007,-1.8738949035120953,-1.7924988497931893,-1.763029170430402,-1.6678194137476143,-1.486399497962737,-1.3361315179991258,-1.3092624437287077,-1.3515306524171093,-1.3689710826303967,-1.4145514145131792,-1.4265601714178404
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.9014003077477245,0.9398102834823272,0.9709462257643048,0.9912466918560462,0.9998000029975124,0.9984074215286778,0.998263127438186,0.9997045039306622,0.9985639680155397,0.9951864499437714,0.9980178392394385,0.9999469989801438,0.9999084167923177,0.9998870449157932,0.999761673084436,0.9998782328208531
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.4329867032511595,-0.34169669454191076,-0.2392977782472118,-0.13202270972997265,-0.019998850121299185,0.05641472003349044,0.05891288821074751,0.024308533907836254,0.05357239756684628,0.09799964208257804,0.06293164990560896,0.01029559277575945,-0.013533588876592752,-0.015029883883866965,-0.021831102386489425,-0.01560511233692281
Operations,0,0,0,0,0,2,3,0,1,0,0,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.454698052393848,19.404314631265105,18.309185740632767,17.176541105484826,16.009172725790467,14.803467852749817,13.568711319837155,12.30006824350194,10.96914148687641,9.590642859023065,8.17032946267294,6.6949364997063725,5.177405234135965,3.65225488149081,2.141254633352287,0.6506226474370637
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.7858105731929,-2.777718752743793,-2.6432872210749467,-2.423567652257524,-2.1914939710772847,-1.9739297877003112,-2.9196670842415493,-2.0164881266864434,-1.616732415966898,-1.4476151326067854,-1.0898200392283828,-0.9664217551901917,-0.9329217254884026,-0.7918004976867645,-0.6131746485028549,-0.6758123370971765,301.4187466416398
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.668772985755952,2.5368769468465393,2.1880826209827378,2.600678009283715,4.119412889733713,11.78994394653841,9.13095329878319,7.778695730463298,7.8864391362759925,5.591089574440572,5.994301361857761,7.306416372814654,7.087498694439809,5.118857433130847,6.987073420180351,5.997106994518834
Num_Collision,0
Num_Off_Road,0
