,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,5.59113920227145,5.785002706600495,6.038440316475853,6.01524708550709,6.062863386634297,6.369727540035257,6.6441884350987115,7.000604836083417,7.282359661559818,7.738146643217622,8.334090802438592,8.589704246674298,8.966223068132122,9.705880754323607,10.368436696145416,11.025056052950866,11.628704857152771,12.242175132798087,12.75293642710907,12.803186216251621,12.646996111811458,12.143224144701106,12.33049059303811,12.565026060040585,12.138414736613933,12.219894871083651
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.215476840822545,13.718921727118042,14.230434127283205,14.78992494210699,15.378244884978796,15.99335615172054,16.63938497701816,17.321773281630914,18.026910023193043,18.7439870487015,19.51610045234598,20.34316218753177,21.21434308115687,22.146747467661438,23.1507419373987,24.217562997769974,25.34362098528664,26.526450910588387,27.763205348455987,29.02664294575936,30.292974049219062,31.525661272195634,32.72313391281314,33.94015665765302,35.1545235955907,36.362523402129014
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.331509859416624,-3.0641959046189142,-2.765221826199761,-2.541347621435882,-2.4137833993287394,-2.3279865900040453,-2.255270342867796,-2.2131270356779993,-2.0899136343508,-1.8749315798886028,-1.6452892158687664,-1.4602610545638401,-1.3646287476791998,-1.3630152194731595,-1.4117897991427846,-1.5024647669477087,-1.633993743209286,-1.8001571222053112,-1.9873170542798313,-2.182172610279022,-2.339304641554644,-2.4870542879295203,-2.7268683743870166,-2.991670712493183,-3.2117039167621764,-3.3592695062219646
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8587695328991934,0.8654370276725306,0.8658349326589662,0.8901634843782724,0.927284925476351,0.9548716405254705,0.9731579189344488,0.9854413404385659,0.9850269444741744,0.9756934009717206,0.9694567857238716,0.9729756813530256,0.9847618952025674,0.9957900564328042,0.9997659762243006,0.9994133686391211,0.9968733094840699,0.993602571316613,0.9909617560789536,0.9894704307612832,0.9916180017697289,0.9920086069593805,0.9856186340349984,0.9813338916688139,0.9830956765002431,0.9894547375801606
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5123620686234501,0.5010177153887231,0.5003297606453604,0.4556412745565672,0.3743563369095256,0.2970187706529616,0.23013836015573916,0.17001577736975595,0.17240046014982585,0.21914010883504903,0.2452621874931791,0.2309076081371413,0.1739080497189468,0.0916633160514753,0.021633140878547445,-0.03424789899255543,-0.07901648459832683,-0.11293330010681048,-0.13414469049841826,-0.1447351603760495,-0.12920425134727523,-0.12617021724047778,-0.16898493495866418,-0.1923117080734834,-0.18309257452591973,-0.14484240497925846
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,3,3,2,3,0,2,2,3,3,2,3,3,3,3,1,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.9771254391366,23.45682108782237,22.92919228981143,22.35989912626343,21.766972550285303,21.149176760437637,20.501089806210082,19.817713553490222,19.109371052734964,18.388068403694177,17.613957771833118,16.78741941797442,15.917397236506291,14.985126567167564,13.980524992306622,12.912805367473235,11.78642803622254,10.605438046829148,9.374799013564475,8.124242764508613,6.876881212052173,5.674105910687776,4.548659257802372,3.4802080283693684,2.5495286897158866,1.9193877992219528
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.893159847255971,-4.15481168219731,-3.646615706825254,-3.4398717340844396,-3.1688736661572623,-3.3848054476559364,-2.7504109304098017,-3.184161021737114,-2.6932989157976843,-2.184858787511286,-2.3157197981836446,-2.03927194158155,-1.7403766182342686,-1.7031534015920373,-1.5615949262453217,-1.3984084792444773,-0.9176153130822038,-0.8729241083087951,-0.7737500961409434,-0.7494437509441383,-0.7848802876719936,-1.3486610920783537,-0.8745798828771081,-1.0813671027671385,-1.0745617265971776,-199.38823534509982
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,5.134573224755182,8.96806854456623,6.302402794975699,6.421588017099979,5.290539163575366,9.201767706691127,5.993639504489858,10.162777215783532,8.782724589321823,5.512237180157584,8.536650764053027,7.805599744758971,6.22899140190496,7.396668834547485,7.3681429954603255,6.952556106895457,6.326539020653335,6.468524398192791,5.419004983531998,1.6445598913551638,6.135637972743656,9.696536568335231,5.032579602521591,7.448005982019996,5.457867459016667,5.857350234005189
Num_Collision,0
