,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.55546038864975,6.901410306159298,6.968150726994695,6.425575922593316,5.827781556361936,5.910106168592993,5.8322343740111595,5.889833470585591,6.209443436102457,6.404894015938313,6.7302362462671335,7.144372089223168,7.631622158120872,8.012565515296794,8.545553007779207,8.912819036173302,9.352466956947364,9.79777404040543,10.24866850475236,10.680183169730423,11.246544106551568,11.827437631668099,12.247232925390831,12.51503850778272,13.05605757294043,12.904536925217732,13.016962574832911,12.616239113348312,13.009305606505785
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.807928165636731,12.427981254084823,13.034995029702241,13.613425618145886,14.149807164295662,14.656034301965985,15.201438334579011,15.771989507659516,16.368103321917804,16.992904608160966,17.648725820556383,18.336477308424467,19.075809960813114,19.85636855363328,20.669799320871483,21.530454544308245,22.441319681870066,23.40081179521794,24.400599665446332,25.444101137477276,26.539843660965595,27.69175343980659,28.88819821203052,30.121696696016777,31.38178355539136,32.66854661112194,33.95995073725946,35.24059312984341,36.515359626265884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.426353913977434,-4.05541996190263,-3.7194405727046997,-3.3811150651606074,-3.085083182669293,-2.787120720312636,-2.5710585998451383,-2.449791507873557,-2.3459108751903655,-2.2736346752044647,-2.2287739285637427,-2.132551908842487,-2.087298325848356,-2.0240783340353405,-1.8770451713821303,-1.718931949836596,-1.659488860940241,-1.673813544158009,-1.6246473185309962,-1.5135992046199702,-1.4714887544005233,-1.5579666583714478,-1.7098668536164723,-1.84430871361775,-2.056075174294705,-2.251959509211695,-2.3487954664905657,-2.3339618144527408,-2.2209441209067036
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8410824899711795,0.8491777662723022,0.8578447425840634,0.8609977730427932,0.8643429861694969,0.8646053932797138,0.8894288687764894,0.9263776156007926,0.9504926072400957,0.9702573337302618,0.983268057147124,0.9862563764964041,0.9923557532404634,0.9941759607266978,0.9903112850744513,0.9906509153506377,0.9956493020843571,0.9991113759479455,0.9988437045089337,0.9978928796822398,0.9998469898117548,0.9991740165787361,0.9971613504426062,0.9960067989783309,0.9908973082548197,0.9900132609949052,0.9951105951325161,0.9995218474752837,0.9992189845157193
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5409068728199714,0.528107111549147,0.5139089390357809,0.5086087246748238,0.5029027761502187,0.5024515040395755,0.4570736126566205,0.3765959549886194,0.31074716986953427,0.24207582767109037,0.18216456239927747,0.16522215293411255,0.12341012523513836,0.10776900812918086,0.13886525358846513,0.13642127368905396,0.09317975777459789,0.04214805394562109,0.048075502731328136,0.06488297680814915,0.01749276891668984,-0.04063600120478884,-0.07529436355715977,-0.08927741253496771,-0.13461992606353967,-0.14097426380099964,-0.09876691477924013,-0.03092048543596421,0.03951481979428307
Operations,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,2,1,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.47931707153292,24.823755100968395,24.18804028564324,23.58392761040067,23.028129208114233,22.505296927634724,21.950051742957328,21.37490953893794,20.77529149506903,20.14835959813261,19.49141863251359,18.801066637145247,18.06076514518279,17.278836354867977,16.462532017407554,15.599998821566784,14.68880078198331,13.729386628747399,12.729424196233138,11.686218264372444,10.590936050483736,9.438340157719,8.242534042253052,7.012560299075628,5.766281024948149,4.50883771528573,3.2572852160716024,2.026957884631464,0.8737015453303304
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-1.9020737384187352,-2.8961024368508643,-3.2657564545696287,-3.287168532421914,-3.5641412821494125,-4.637048910725539,-4.781595149793389,-5.359790929544349,-5.618976726722908,-5.019092109816004,-4.62931355230058,-4.183673729128408,-4.05742949228541,-3.5279744254646177,-3.886472585590715,-2.9359425132064016,-2.6795760997774254,-2.962832874365955,-2.3421488868005156,-2.2395676733378584,-2.3663764908792153,-1.9518839457134591,-2.2421127927568456,-1.709839404585447,-2.0674135799546765,-1.7678013022756782,-0.8584507456125334,-0.7700262568225771,-0.7599938064983709,-1.1484330329293995,-0.7491375144610064,-0.7696726685598616,301.14836048892573
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,6.0850136280199925,9.64207693516913,7.1133327361149155,8.230589091713174,9.202390459260675,6.601611039191682,6.520220738850963,3.7954644169230005,8.050000495012885,6.0684951249197905,10.227980692916887,4.148503413271277,5.16340795138549,9.456296860231646,6.298680256046241,6.89135833033705,8.763269524415335,6.529470975420638,9.225544637249865,4.493866625345039,9.196919556900996,7.946634310360726,6.473185135391757,2.9730618510401947,5.500922374259812,9.029274587772926,5.166134123542875,4.998583942849787,5.442531371787547
Num_Collision,0
