,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.474182238500475,11.897321476978382,11.493061395782806,10.821826340092459,10.337362801593212,10.269110558196335,9.676540891012461,9.727214617265815,9.298763209074787,9.331922275911403,9.660357905323586,9.278226949617085,9.50662654673974,9.832495245791181,10.250705758297128,9.942412045504573,10.271733593291641,10.506394698730356,10.707719684491854,11.244742844545469,11.787326583833579,11.461048174208832,11.510985458388175,11.641824949320453,12.045139373492404,12.350785971197668,12.708132266993436,13.131749990497816,13.557183124783846,13.945239163154026,14.348795048681234,14.708644530043157,15.376101638552488,15.395670705505854,15.138415429273762,14.780133961313476,14.908751650277155,14.93049829675346,14.957843284967538,14.851561757249057,14.837845826484186,14.282103783430943,14.328347630534031,14.49251988731428,14.743679531018156,14.991581359544174,14.93452643321961,14.980293365924425,14.481903800534932,14.55459100280215,14.770814480212017,14.983175229893966,14.88234882438225,14.954280461180847,14.856870594258648,14.846208881523093,14.868645094367169,14.842211993283092,14.862477357400627
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.891083234041787,29.094035171869436,30.240872067975957,31.348012712630766,32.38867138150359,33.40673498131977,34.37717072843845,35.29374393734576,36.17427446497538,37.06082815715671,37.97597420996817,38.87798112736729,39.77981894529699,40.69953528319722,41.65907891465721,42.61323706160001,43.57750780596018,44.53627846612123,45.46749943889717,46.39341201382459,47.39049289434739,48.437817757915944,49.51245425391216,50.63211947562085,51.795176257446194,53.000188852309925,54.24764647776207,55.54127228688687,56.871553204828565,58.23749985263023,59.64503240153257,61.09743103154141,62.605621171484,64.14433232513396,65.67164087508799,67.16834970439511,68.64927843799829,70.14278488887672,71.63439791101021,73.12677009275548,74.60823078320672,76.06633958381182,77.49698686100912,78.9377563238367,80.40014247113577,81.88760882554097,83.3858906971263,84.88052018374061,86.3558331997628,87.80603167892207,89.27243233597903,90.7614310631267,92.25485336202739,93.7452554388976,95.23777496315185,96.72184133854603,98.2079411983182,99.692777965635,101.17675531223485
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.556659065860497,3.3672589931373627,3.1532154943545923,2.9991386313755255,2.8329333071698772,2.6938584505121264,2.472567353629717,2.15340948673692,1.7956028388085439,1.520839991350219,1.2537343863367576,0.9661677854401892,0.7023544536648352,0.40002921121369495,0.09295910280145922,-0.23912580774626666,-0.5462861043237592,-0.9487404526708245,-1.45684440297732,-2.0492330989003706,-2.6267862560026196,-3.131501651082148,-3.531380815726501,-3.8213472895514418,-4.032419054366373,-4.244198979970068,-4.349317908774307,-4.38859447695799,-4.498486343169967,-4.680537456520611,-4.82512850131897,-4.860252436080582,-4.837073557580814,-4.766535809775099,-4.765946439373075,-4.710186348320785,-4.615154924070126,-4.611859500296555,-4.6835014505567205,-4.683004279669817,-4.617747342545386,-4.6317287151980535,-4.662720660623669,-4.652896525613064,-4.667374799992921,-4.645822816643527,-4.652980476057422,-4.626987793178835,-4.627495396949332,-4.5987776327722605,-4.612695647103759,-4.618071169350467,-4.665186935869385,-4.6761705603775985,-4.694718413984432,-4.671884421736111,-4.670749648932365,-4.634152643448708,-4.647141748920284
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9946593078042747,0.9907433191034974,0.9871758939315285,0.9873531528805902,0.987201882194502,0.9887502916015893,0.9821191885882911,0.9656766724799261,0.9492923884564031,0.9529321670113517,0.9556509946447934,0.9550594650645942,0.9566297800775023,0.9540526367172145,0.9525258862339472,0.9493968251573107,0.950442500749491,0.9356845524482666,0.9063480455434252,0.8745194174844826,0.8713695521287489,0.8902843215478909,0.9195853670391794,0.9505814865071226,0.9712128692125813,0.9800897769450175,0.9916084386586311,0.9973502826474472,0.9966724887560804,0.9945496567738743,0.999153794693338,0.999914181712616,0.9998506083623919,0.9994374858521368,0.9999302092625196,0.9994967306123167,0.9987598426319932,0.9998781530802036,0.9997055339816836,0.9999878060830362,0.9996882359897573,0.9999999472096628,0.9999434463849798,0.9999980758209372,0.9999911665574626,0.9999862148860929,0.9999986766037046,0.9999590924999523,0.9999826351683785,0.9999284913895085,0.9999998985963194,0.9999853400246267,0.9998072011650122,0.9998992344443544,0.9999529845369138,0.9999926940310695,0.9999881113935067,0.9998899556248076,0.9999988916788269
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.10321269979184289,-0.13574857513722002,-0.15963631930261857,-0.15853627817240395,-0.1594755272498969,-0.14957560248172838,-0.18826019071135758,-0.25974711591872895,-0.31439459476704995,-0.3031835831225848,-0.29450157288954665,-0.29641426785924324,-0.29130647756078043,-0.29963906015893654,-0.3044576096178801,-0.3140790798210202,-0.3109003904292398,-0.3528376656618266,-0.42253191635616505,-0.4849905034560999,-0.4906272552793449,-0.4554051238249428,-0.39289025532254895,-0.3104751801833911,-0.23821327141002344,-0.19855485168553735,-0.12927762521407854,-0.07274897733341162,-0.08151042974221687,-0.10426399287850462,-0.041130214561839226,0.01310073318518816,0.01728470298717141,0.03353672425207684,0.011814254280900998,0.031722003330338706,0.049787315108530954,0.015610220783863158,-0.024266135382397438,-0.004938388931217061,0.024968596750465227,-0.0003249317953105744,-0.01063503792796106,-0.0019617223103633934,-0.004203190103373428,0.005250717835211152,0.001626896075172316,0.00904507195503548,0.005893162284009923,0.011958766972467965,0.0004503413714593384,-0.005414770155031979,-0.01963569450222667,-0.01419580774714811,-0.009696840501867518,0.0038225494743407955,0.004876173873811604,0.014834980304002744,0.001488838848827788
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,2,0,1,1,1,1,0,1,0,1,2,2,1,0,0,0,1,3,3,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.7083602259307,73.49192282405633,72.3286629886553,71.21138126627186,70.1589295901654,69.13185672775644,68.14354649787887,67.19908007356403,66.28748344255234,65.3787515080925,64.44279768660502,63.51864392061266,62.597351005964555,61.65564205319612,60.67468855042692,59.698146072403944,58.71438370602409,57.73093825348187,56.77101084748693,55.81608445616837,54.79597722260528,53.73295881925311,52.6489161256357,51.524154926297356,50.35831366251358,49.15128617230637,47.903144989436086,46.609324859555144,45.27861922989211,43.91252752843417,42.505428088190726,41.05323151362078,39.54493629408878,38.005921404842304,36.478621489521196,34.98174529226149,33.50071658811218,32.00721148701416,30.5156498794424,29.023279515106246,27.54176372773292,26.08365440070802,24.653034039937975,23.21225276070762,21.74989050013289,20.262394344577913,18.764122245528284,17.26947317487242,15.79416020729598,14.343987178730798,12.87756769743689,11.388564910314427,9.895218170929875,8.404888553752276,6.912561484335144,5.428347229136797,3.9423078813759966,2.4572294013695473,0.9734710088267895
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7575919786968512,-0.7835625981256271,-0.8367401645989645,-0.8827182776165614,-0.9475483238935425,-0.9729271375910429,-1.0116897701224303,-1.0555335756851605,-1.0884033689883097,-1.091268065540163,-1.0640461785125126,-1.0758462340076491,-1.0787070853518799,-1.0582910472315703,-1.0190464972308035,-1.0234575219770221,-1.0162376336201433,-1.0165545474577797,-1.0400725940050606,-1.0450736086814416,-0.9798927664369117,-0.9369815966478257,-0.9159573063825945,-0.8752388006616556,-0.8341587362162244,-0.79297250979279,-0.7518588171297154,-0.7061798701190583,-0.6692943703369636,-0.6339082985420603,-0.5929005597565578,-0.547803425430061,-0.49170478046799104,-0.46098511075352633,-0.47270008467889113,-0.5031238027403049,-0.518971295850676,-0.506494898901984,-0.5084383924282392,-0.5076296356638466,-0.5184842126266744,-0.5418906729751001,-0.5693796392299539,-0.5592187207696462,-0.5376377394252678,-0.5125038444450247,-0.5017279009503746,-0.5053509293441287,-0.5246870324235626,-0.5498269714348183,-0.533580518706092,-0.5109972128775375,-0.5066532606154475,-0.5096703828224012,-0.507672930582868,-0.5157857448016534,-0.5139606522391995,-0.5149215199935506,301.48375839254277
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,9.734610840308516,8.054760371689149,9.221462637296527,6.868333239145999,6.686053629472618,6.986522251307809,8.342489117199861,4.292065341491834,10.166374885469851,8.186847276850099,8.55868442688579,7.247263074019508,6.996089324195976,6.479823455137525,7.939410343356728,7.475625946055381,6.627270044922694,6.009212839231793,3.705896956488404,8.951549165908803,9.533382770657067,6.420786922114174,3.152545990889919,2.6867305999520905,8.90379322533895,3.846862613499644,4.711682771450626,9.675637260808763,8.854957602478082,4.174277773322258,4.051014271184939,3.6309862336395486,10.208203885804526,6.189318798579291,2.724546873945244,7.706511179550243,7.563966624205355,5.470959257115189,5.88825323265141,7.079734469394517,5.550501907640232,8.46730325212635,8.888880436203527,5.502853565400254,6.418744856844595,6.413698084046954,5.8736197970244275,6.1813884320021595,7.801431861939634,6.1786060531884,5.560049114388614,6.8283960489173,6.609189732187437,5.117668207347793,7.225506874772909,6.425069763913539,6.0030311253838295,6.436634089189451,4.419386738728337
Num_Collision,0
