,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.9732354043995946,5.162141737368719,5.443076822501429,5.620886671428139,5.995582455377549,6.134046987702055,6.113882849804726,6.2312693683967835,6.5204703082974405,6.748326977394955,7.102456152066242,7.660572815390414,8.236592087404818,8.826866654884574,9.372272804131903,9.94585041987891,10.381713171515303,10.913220647975455,11.273838806467143,11.660414007152474,12.205158123884367,12.811618945080577,13.200200859985847,12.94010787832392,12.883374383574422,12.51876601818094,12.678009515776067,12.326863888813207
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525995616935717,12.960145621877281,13.403566446711956,13.908751819509181,14.45010608825666,15.006699337246754,15.59755241539948,16.212459913473214,16.85063142897006,17.507721811212107,18.187161241903137,18.921871798906174,19.71529739901185,20.568108125994748,21.478942423661852,22.445391192831476,23.46195674465509,24.524056957054356,25.630854565923258,26.776574315055036,27.96846479034437,29.202725528903386,30.471983695874847,31.752598533105072,33.02974442574526,34.29471856765989,35.54961233620245,36.800810601329395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.7274344594641025,-3.46267145030625,-3.169244066445345,-2.9422336214404265,-2.7226399783208786,-2.479776312535852,-2.3250992142873597,-2.2733916038876973,-2.254054295776478,-2.1599469939667664,-2.0185615787782583,-1.9348395480916454,-1.8688707921115104,-1.816411594579874,-1.8058797086198215,-1.8354045064354652,-1.8524947545814157,-1.7799307258901758,-1.6731348382137754,-1.641309987299378,-1.7135819507254304,-1.9196490920634461,-2.2167734641838237,-2.4902674775832696,-2.6635252599320904,-2.762761551791863,-2.851105263632806,-2.827792107114086
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8375745085639019,0.8408900248107175,0.8400297756053301,0.8664872604427822,0.8872300001225957,0.8984094789610547,0.9268534036498614,0.960885293091581,0.9810337271397764,0.9842867532442591,0.9826927336394924,0.98775129037553,0.9921107680363235,0.9952965600285485,0.998422493016883,0.9999032142583802,0.9999996018171902,0.9992687995524862,0.997781225554399,0.999538855400321,0.9992330714888862,0.9934863404406843,0.9833015068780381,0.9808565862650519,0.9877754287146312,0.9937241203484317,0.9964128069522109,0.999762441320136
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5463231119071736,0.5412060293213953,0.5425402990529448,0.4991991861875999,0.4613273532779721,0.4391587504683541,0.3754234517750151,0.2769466618688633,0.19383711258228845,0.176577426042728,0.18524305992976284,0.15603649688927046,0.12536436473885398,0.09687495855657433,0.05614735468347638,0.01391266026896607,0.0008923931090448008,0.03823435942883508,0.0665779688122248,0.030365713313148485,-0.039156976937532395,-0.11395126746893502,-0.18198391844165718,-0.19473150022651411,-0.15588361821444408,-0.11185871730775185,-0.08462575341830746,-0.021795892402046477
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,3,2,2,0,2,0,3,0,2,3,2,3,1,0,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.695809544559612,24.241522344758874,23.778271091453778,23.26000769893409,22.707661886879873,22.14078676503338,21.544652883119948,20.92837641872014,20.289913175307092,19.630265967485855,18.94746246890295,18.211206717580094,17.416778065523886,16.56330572151917,15.652411626080914,14.686495535056054,13.670375270308803,12.607227096713572,11.499378001379398,10.35350809768016,9.162239259989358,7.9337164104949585,6.686523058519847,5.450598381628035,4.235939299933449,3.0644469691769785,2.015661069865957,1.2711566065944662
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4915338168217174,-2.818147182618756,-3.2627003034007007,-3.708245011996082,-4.201751580617652,-4.533887402086597,-4.034601359838849,-4.104339153999164,-4.3349191772458715,-3.9685204149035,-3.697265448112528,-3.842959524772869,-3.212282541222357,-3.0111487475970806,-2.7894254418675537,-3.446289805050534,-2.9322770795417012,-2.2597363146343055,-2.1266918940468886,-1.9560890519565053,-1.8238118505161487,-1.7086460228395652,-1.6039715626064721,-1.943183290542291,-1.61015381120674,-1.8250658819009824,-0.8550896692999341,-0.949575496733698,-0.8260590407251498,-0.7912587649039584,-1.4857277972055152,-0.7868243921016278,-0.913524454028217,-0.9529261767534569,300.742598637826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.306031568187643,8.44658475156334,6.980772033246263,6.7054448921738015,9.142279934844451,4.880073593717712,5.870089485488402,4.447440605028366,10.826541541158221,9.522387348715874,5.065821507647958,6.19771380882849,5.8354923770953135,5.926710513452751,5.997178189780754,5.922902903777456,9.219073145273375,7.721163073761019,9.30044432042969,5.195915593985936,7.373557114749934,6.477591150752454,6.2401954181348875,10.372718023858418,5.243595878143622,6.844090939023208,5.261692649073551,5.276103273828591
Num_Collision,0
Num_Off_Road,0
