,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,14.435261163304876,14.476942175594228,14.537504875090805,14.721320882095204,15.1241148125661,14.625067504012737,14.75937114991654,14.884278561551058,15.193177015058945,14.66992826253219,14.801192927874188,15.1753324063419,14.829982536393185,15.126181602754928,14.804887127263553,15.013902619280856,15.132648990935136,14.672126250730228,13.879542876849634,13.182712172000441,12.5527260340994,12.356909325986976,12.048949101991889,12.088929715305287,12.039921193758364,12.11963015605574,12.539487120692266,12.810678762797533,13.108037778282112,13.498534532214482,13.937774418515515,14.32668448137365,14.714004990650128,15.182482211053623,15.325028162143468,15.124590556991267,15.22285340698459,14.809973229679864,14.92409643971383,15.05838167249306,15.06650435831896,15.062990768150245,15.03154214641786,14.955608571817766,14.922283612419104,14.905093318186765,14.921600939685502,14.971659256540283,14.976334707788116,14.953050479895293,14.926176658537322,14.283748412107396,14.31409009939974,14.305077663018762,14.487640844450354,14.73778937418294,15.043088994093436,15.011552168291171
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.468584291390982,20.84913284235354,22.254055999674637,23.69473388776512,25.17285730334846,26.633197411501573,28.060952508705398,29.51621382585756,31.003432811485233,32.4725343339983,33.90594129618531,35.36534237430105,36.81182388020777,38.26697636674616,39.72571625157316,41.1869343204377,42.6533494103428,44.12249567875115,45.54023160012074,46.88950170399156,48.17279275864021,49.40268447313551,50.58351869063742,51.72834751406223,52.891236274323404,54.07661732178292,55.29531246206752,56.545350501646865,57.832311049927654,59.161876769189185,60.52672263526297,61.92740230455021,63.37022361861711,64.8618035782888,66.39187726352088,67.91620033072144,69.43232693857097,70.9358425367431,72.4211372112465,73.92012575086588,75.42729108719021,76.93280132958729,78.43768096202321,79.93609654503464,81.42915563225002,82.92103013651601,84.41197646617678,85.90676970784098,87.40392601064873,88.9003549886659,90.39355334142179,91.85213492558096,93.27945590865576,94.71104459973006,96.14845573287622,97.61016047954004,99.09929332299987,100.60478996939307
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.705098954786604,-7.268361673056466,-6.913287939886639,-6.6635314954300995,-6.447445104653329,-6.151036564087328,-5.80162144749671,-5.527103707663758,-5.3139061804583605,-5.028755264420135,-4.687078694711133,-4.328990018235374,-3.931595699334462,-3.584906012578175,-3.2516917193691137,-2.9530521443258193,-2.603115020432902,-2.3423413979380925,-2.1911519844980556,-2.1456039473443123,-2.211633721589367,-2.399167120662258,-2.7053292008724967,-3.0858287226136394,-3.4076938218898616,-3.63379486339911,-3.8278453232786234,-4.058502517963557,-4.2007289115741795,-4.2726444261887675,-4.414068786043331,-4.625546196225173,-4.792244385217092,-4.850694380847971,-4.865412229811861,-4.836480618310779,-4.8323901255322514,-4.798805332499235,-4.795016990546513,-4.758079500096885,-4.752301148193754,-4.714629268556453,-4.708731169224055,-4.6723988994816565,-4.671430725640941,-4.653813383873798,-4.67455872766633,-4.670174989702353,-4.700126701479269,-4.699641901939209,-4.731337294455948,-4.669661813283842,-4.581407645372133,-4.586254683897423,-4.665728849732972,-4.676782959416532,-4.619861238620885,-4.638070854303402
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9685032874759771,0.9600192136966199,0.967141139169514,0.9804555420490035,0.9861600774956201,0.9817177962998577,0.9757326613192572,0.9810850816596522,0.986848172276949,0.9829795225487106,0.9770076664377935,0.9724803851747053,0.9680125683394092,0.9707550874837154,0.9743208252733591,0.9772660739111211,0.9747353452532477,0.982056816742891,0.9909369865207933,0.9975103343966261,0.9999906515795925,0.9957211887581116,0.9824457225974489,0.965983909155688,0.9655139676699729,0.9763440190116177,0.9827816438965623,0.983519227189758,0.9907387551549369,0.9961274331963749,0.9949695407161062,0.9925655573986166,0.9981010883034176,0.9998944772781208,0.9999708692854208,0.9999757198421021,0.9999744672556936,0.9999010629911503,0.999955479355772,0.9998629886914262,0.9999383784321507,0.9998499806024784,0.9999346684387289,0.9998578495203673,0.9999589012943085,0.9999708244312083,0.9999935795290233,0.9999973157264758,0.9999395714303803,0.9999788762136822,0.9999126347958085,0.999677497422481,0.9989759015142393,0.9999356882481599,0.9995614426097734,0.9999258268663406,0.9998181858151794,0.9999889606192998
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.24900076736473095,0.2799341160582677,0.25424007734008947,0.19674076869168375,0.16579596362346308,0.19034224026250998,0.21896523384966773,0.1935770196714308,0.16164988361779023,0.1837151551993166,0.2132041737907052,0.23298476441702573,0.2509017089159432,0.2400719894625029,0.22516422770644648,0.21201655780231687,0.22336294839124954,0.18858528226990529,0.1343275427642785,0.07052044222728027,-0.004323974262405596,-0.09240841010499688,-0.18654865893373926,-0.2586021795196158,-0.26035125932898157,-0.21622293250310398,-0.1847707780466668,-0.1808035667459609,-0.1357818803598106,-0.08792119672525955,-0.10017790698143308,-0.12171119203250583,-0.06159722012829309,-0.014527019952958308,-0.007632861885287612,0.006968480915503011,0.007145966463094863,0.014066422045697236,0.009436064135440094,0.016553061500788183,0.01110132147453744,0.017320978298685036,0.011430610409300606,0.01686062728686442,0.009066185652155789,0.007638735914380159,-0.0035834202559545583,-0.0023170109717482006,-0.010993338329526342,-0.006499778951716941,-0.013218274308853691,0.02539490395975965,0.045245421799480365,0.01134104790919378,-0.029612876386273843,-0.012179522390682642,0.019068175404146865,-0.004698791284207752
Operations,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.73872858986427,81.34379394214326,79.92867569955645,78.48171699217825,76.9986863468781,75.5321962875364,74.09836989088352,72.6393708145759,71.14988757215247,69.67862389673535,68.24407949697805,66.78531069381413,65.34185769382445,63.89149714588745,62.43939992316283,60.98600491979607,59.531017714341914,58.072410556396555,56.6620935763477,55.31612355945301,54.03116316496163,52.79428644908439,51.60222557023059,50.44515847586188,49.2738169437355,48.08361094913266,46.86147586923835,45.60817167229787,44.319721173555884,42.98956751074022,41.623809429233184,40.222591017305184,38.78012670374158,37.28886766656855,35.758918562831056,34.23444099393587,32.718318335417095,31.21462997867592,29.72933744634276,28.230177278521857,26.72300144094434,25.217348288433854,23.712457224855545,22.213945559002596,20.7208878342775,19.228983525230174,17.73808374752719,16.24328410618381,14.74625440570835,13.249843849105952,11.756913275673686,10.29795161702266,8.870648713058957,7.439054066686424,6.001670117610433,4.540118608481677,3.050705864649663,1.5452517228915232
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5742537469139819,-0.6050653522789986,-0.5848817574131857,-0.5530412926217991,-0.5169693546998673,-0.5335099406582771,-0.5661736033471101,-0.541000923692394,-0.5105167575765677,-0.52873632458288,-0.5654556002427,-0.5412311968360797,-0.5565470000103261,-0.5496394520629977,-0.5479027772753824,-0.546604996633242,-0.5450127945458405,-0.5413928420546341,-0.5896830199511598,-0.6540299831053034,-0.7150396055086219,-0.7631232841227558,-0.8079391211461981,-0.8429329056312937,-0.8286584678736162,-0.8097940053971655,-0.7778649201056851,-0.7466958030595237,-0.7115495012580126,-0.6698463371843388,-0.634241918492954,-0.5987815880720078,-0.5575356864363954,-0.5087409628269697,-0.4700508962625065,-0.47552243110481385,-0.4838773414812252,-0.4963116432588244,-0.5147074676668417,-0.5008398321790963,-0.4928241624224796,-0.4943468474895134,-0.4951089364216905,-0.5014883341470551,-0.5069422752749055,-0.5080956909526719,-0.5091002222970182,-0.5052003586566194,-0.5029702995245398,-0.5035894433976011,-0.5070694265677336,-0.5410383413489743,-0.5726970960362969,-0.5684053536274671,-0.5626160509240101,-0.538448490871243,-0.5105872561679861,301.50545414175815
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.0864011141403145,9.659305282403501,6.414807134544851,3.5555480094118486,10.66603235496418,7.68037088957962,6.0573685559753025,6.39794938277499,6.658334686150128,8.023661138330032,5.434956938835267,6.568086872202556,8.233867333393237,4.453481504552452,7.725400370194979,7.871982878099167,4.207402042565542,7.15435844962066,8.109388617732382,7.2574292475885125,6.626733829627377,2.830908999479668,3.1687489579998047,8.746824435485447,8.743739337162669,5.199249756376879,9.840000240823864,4.5296434574518845,5.760453520623304,7.576069112147381,8.618855589500754,4.351858595199633,4.167318932994039,4.756619378822319,7.353894326482914,7.079101390063995,5.869781355698041,7.68220869864183,6.054640935625943,6.107159922591535,5.921754347774618,6.058778829560408,6.012737698054917,6.163182828242155,5.8953223570430335,6.702040399072921,6.359922882119418,6.00042001094496,6.273465113893941,5.9098947423659665,6.124073534946751,7.984715190132412,9.182315019072906,5.495130340475574,5.9166217797446246,7.546481055645069,5.8542283280751075,6.7750443092249
Num_Collision,0
