,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.721203803116244,5.77131861919026,5.942519284261931,6.049705420030904,5.974412792070579,6.177125610556676,6.099372816592473,5.995646282177609,6.180600806864872,6.333777607436587,6.633290922573256,6.8991010119327205,7.372539331637112,8.000111536495606,8.525042154239214,9.065684701808799,9.706683825819889,10.380306530451866,10.962437726430398,11.621127545870955,12.183955337231838,12.333740144797646,12.637254535001047,13.12266474788825,13.556760228677623,14.071540032838586,14.54552052191712,15.002149859456695
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.83204430247706,12.30365602376357,12.792998042726406,13.284115600505608,13.821470119667016,14.383438430015799,14.95653618939365,15.549124464602714,16.15185498177297,16.771016653127397,17.416278739735482,18.08769693296975,18.799221585882922,19.568286097349272,20.39562262823639,21.275948004439815,22.211670893983356,23.218521816316773,24.286364931887178,25.412375594672795,26.601470006400486,27.82152635598121,29.06668225428249,30.35289096137459,31.686708231711833,33.06779364821189,34.496509162854586,35.97551496528906
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029097143468785,-3.874186978862811,-3.5494919437183667,-3.2031129026508105,-2.9339162636549596,-2.6978469522545105,-2.4785165922297483,-2.3615605715001164,-2.2752522172487613,-2.1834720471780154,-2.113212322328034,-2.0123525559265865,-1.9892204357890242,-1.9909558380050592,-1.9965698256223567,-2.021184956574626,-2.0596773872490033,-2.060267556159727,-2.0254597374104395,-1.9706548302768678,-1.8765618358878222,-1.7230394280402836,-1.640610350475269,-1.6578265280741042,-1.679778190289411,-1.6277665925530922,-1.6274925210887998,-1.698252241040473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356789498172805,0.8320007690820254,0.8309210290048253,0.8277130962836229,0.8532695246413831,0.8780306546618997,0.9001540828752549,0.935131552432054,0.9582572435765851,0.9715958593180039,0.9811498460439968,0.984528334749595,0.9927896274801258,0.9974914851037661,0.999305487563521,0.9999713876902887,0.9998862442361938,0.9999776054433366,0.9998957248419921,0.9994694068484014,0.9981236744424412,0.9953443993343886,0.9971102606200927,0.9997802833097652,0.9999992455911386,0.9997047195103271,0.9999857864641901,0.9996131862723555
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492182560988729,0.5547744769245592,0.556390369756309,0.5611515216415065,0.5214701509370101,0.4786043976751529,0.4355716095925086,0.3543006910041476,0.2859074240606652,0.23664633138104965,0.19324849186433898,0.17522544927946251,0.1198697441720513,0.07078656048631937,0.037263152381859004,0.007564641482475589,-0.015083056296345033,-0.006692429440104266,0.014440894802862116,0.032571533186277514,0.06123014386329313,0.09638219085321383,0.07596794169997531,0.02096151485569572,0.0012283391850622088,0.02429966643347434,0.005331685436633486,-0.02781146940434792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431510011300443,24.930288438789464,24.414958183600508,23.89971074663238,23.346667808936218,22.773039568482208,22.190860478203458,21.59430858764347,20.989009837595074,20.36734254997627,19.720400422283376,19.046767198845288,18.334910139269738,17.566065059250633,16.73907565091896,15.859645691047783,14.925409428748388,13.919090181414427,12.850680050137996,11.723485262818699,10.532161709506465,9.309286776238277,8.063420010700705,6.77735574016646,5.443876361046375,4.062301247835966,2.63363433833261,1.1586583613131998
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.750053223154445,-3.1924851304134085,-3.6441585082876875,-3.4769235955841644,-4.629549658582383,-4.479759716834794,-4.849513132524166,-4.944341435378631,-4.734674289793601,-4.479232190628046,-4.201800247683991,-3.829234295153846,-4.1301046316769074,-3.259853921252151,-3.490289261126237,-2.7605915836841026,-2.5361729737358427,-2.450669545055347,-2.1319993930175536,-1.9649948357833944,-1.9053348123654872,-1.8379101961555073,-1.5262294082044967,-1.4836662406921954,-1.0071028505206336,-0.8036817579443216,-0.9300728921279235,-0.7144305415957981,-1.4348529647690604,-0.6190245947122599,-0.8407005083636232,301.41746334450613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.196397783412566,6.253474573642405,7.09400087135191,7.12203206095704,6.6889827642714135,6.699680832734185,6.736686279057651,5.431458496496571,9.877931883466537,4.87745320390917,9.435977785837917,4.657727414506712,5.151953128021402,7.284284103279794,5.34525954720915,5.442154836004631,7.017043639080691,7.786078301996751,5.908826659622548,7.004282686804365,7.8172781462458945,6.03066369320955,7.652844945830767,5.140685767587704,10.543761697220203,5.154881622236935,8.282483315217178,6.516741672313372
Num_Collision,0
Num_Off_Road,0
