,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,10.698299706186361,10.12679928617884,9.989281470237303,9.93858195068862,9.49690504494916,9.45897701861915,9.030191544630926,8.438947877979338,8.485700125666458,8.882530887375252,9.018077215723356,9.497178799143702,10.020104707830189,10.428568371203921,10.754872223182671,11.046792648614492,11.700841285732768,11.353053176542158,10.866916137180894,10.78890209905008,10.892792360208327,11.165981334724954,11.628782670012658,12.236525043709088,12.587678820274721,13.076552766679107,13.567660720350865,14.038516747610759,14.1555140517429,14.37077229967551,14.635197935159086,14.878689327409308,15.156061811714748,15.092233433155254,14.777544140519108,14.96266346907345,14.652310464322285,14.803052900385415,14.788844222656353,14.827400895995494,14.76348716272651,14.783865168448541,14.789217093181714,14.806429312991204,14.786595930397713,14.803045098296026,14.78373158290933,14.791571850223633,14.249327110131203,14.323656783743068,14.460300890959962,14.570832354967537,14.825012301366831,14.924181201902927,15.018431721907794,14.54903397291943,14.654982474394515,14.768686843207908,14.883466202396646
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.572279410300435,28.59117954615507,29.58186991109297,30.548313265245362,31.474546523302035,32.39818631654045,33.3117955203652,34.15609535869478,34.97253849851386,35.81825444090575,36.69044415883696,37.59630044676478,38.53095656031565,39.48143904704535,40.417458478012186,41.31903347821862,42.21154326676153,43.14427807414158,44.08801382879844,45.05645947389505,46.07015723148691,47.139331509024004,48.26469046317445,49.43920308171112,50.664460881053046,51.9441528116822,53.278592864008615,54.65673548402867,56.06230111325002,57.478465159060455,58.92470970400719,60.40207006464354,61.89917281691637,63.41684147109692,64.90880126437224,66.3903423366889,67.8613314434255,69.32995393084688,70.8108769763757,72.28882995399583,73.77018871123208,75.24515638704841,76.7249452896531,78.2010972630882,79.68209788197369,81.15938805873793,82.63979246513873,84.11480240891731,85.5696493684336,86.99093780558144,88.42836315040587,89.88058429533446,91.34852112466496,92.83699769085888,94.33327877386476,95.81293929645868,97.27091976751788,98.74281286169798,100.22220628650727
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.1925054294280506,3.0044115879376903,2.8482987701379114,2.604925169716227,2.3198008838211224,2.120538176660507,1.9724506898865786,1.755842525161169,1.5253460236686034,1.318885248102788,1.1103151496344559,0.920471140890589,0.6391851624435447,0.2585343664154913,-0.23839764435582123,-0.851634593240797,-1.56105890276724,-2.2423786759032582,-2.825629173751002,-3.305597976831656,-3.6849511007966305,-3.9524173035323122,-4.122388844140777,-4.330896008176667,-4.532936836607586,-4.626354002593475,-4.625447470370218,-4.675179597253749,-4.825901247944397,-5.013304945151985,-5.120571083485408,-5.134864097393454,-5.026888863775779,-4.941222786466065,-4.929669184545071,-4.827506817419337,-4.660854638797899,-4.5448997863576235,-4.534426666032124,-4.6051260456504295,-4.608198490404952,-4.549257980445223,-4.571510497998636,-4.660666124118279,-4.671825554577179,-4.6174192487894645,-4.641946107236962,-4.731465139157706,-4.742109142408375,-4.651299717666277,-4.5624072415028225,-4.568588961982931,-4.654387477965529,-4.675064830103701,-4.632488164660628,-4.670382888243315,-4.741131622138043,-4.719091307512572,-4.621623698396131
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.981217760656026,0.9815090690799403,0.9844165585517571,0.9772208599251718,0.9680867762238637,0.9733708342140988,0.9800147229220535,0.974652947604225,0.9700742990126247,0.9703001086377702,0.9718637575683363,0.9747848845089477,0.9664338049311282,0.948104583754959,0.9160989779083021,0.869553941548862,0.8240970464040056,0.8171234198651621,0.8382388071756586,0.8726946033235832,0.9115976634215609,0.9485048981688461,0.9741991834302921,0.9799829039177199,0.9858649645070089,0.9947226028224077,0.9991995900614611,0.9991734368529732,0.9963551529691177,0.9937900843409696,0.9972015962947097,0.9999710401430587,0.9976819770220537,0.999314774780274,0.9997958995003764,0.9984884105366165,0.9958466297386226,0.9968096575656932,0.9995627141866852,0.9998191747584395,0.9999888824451016,0.9997520797609716,0.9999869541823215,0.9992405321788561,0.9998824771069268,0.9998636109557054,0.9999666679257534,0.9991931971995964,0.9998711441457773,0.9993329915507523,0.9987811065049037,0.9999282641685163,0.999481713251458,0.9998566657306533,0.9999420198932989,0.99987255753637,0.9994288098696716,0.999999652829398,0.9991419807032316
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.19290335967311117,-0.191415640201706,-0.17585232227387507,-0.21222485935231,-0.25061523038412226,-0.22923616447094344,-0.19892496790501377,-0.22372222001043107,-0.2428082667356384,-0.2419043182283678,-0.2355437044905977,-0.2231466534207436,-0.25691574627947983,-0.31795864237796073,-0.40095219500005763,-0.4938379721496094,-0.5664486367784765,-0.5764627626376764,-0.5453033120610301,-0.4882664532096115,-0.4110835682003728,-0.31676246329025,-0.2256899444010566,-0.19908166170944275,-0.1675418507645001,-0.10260089392502685,-0.04000224019986986,-0.04065025322697813,-0.08530187074083491,-0.11127114749821088,-0.07475945657428684,0.007610445138700253,0.06804904646919181,0.037013253110883125,0.020202953799709947,0.05496266027096148,0.09104663661128168,0.07981545328923187,0.029569924040266884,-0.01901625055979596,-0.0047153988374994795,0.022266095607716693,-0.005107980536721508,-0.03896612440205377,-0.015330752575005373,0.01651543177206789,-0.008164743564004694,-0.040161606915666476,-0.016052884619726565,0.036518105074388116,0.049358902832622634,0.011977750913161554,-0.03219168954762114,-0.016930682029397823,0.010768326318854686,-0.015964607282311506,-0.033794289495294214,0.0008332713144709458,0.04141620934396699
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.98641212707886,73.95349814548607,72.95200716199459,71.96585727311889,71.01591910432091,70.07730200350224,69.15370541346172,68.29272352211004,67.45848781344645,66.59759298603254,65.71039568474764,64.79151856527433,63.83652851584428,62.85860998419975,61.888250466112254,60.94793133352275,60.01675352807368,59.05383425204704,58.089880674825906,57.10879667198844,56.08772856607505,55.01478362045541,53.88765472156208,52.71161543800998,51.48561626692608,50.20584051165685,48.871400458353165,47.49328346116627,46.08812640820876,44.67320845985088,43.22811467547183,41.751026303686736,40.25281838605423,38.73443578825885,37.242431383784215,35.760219606377014,34.28867975098278,32.8201392068917,31.339249678629475,29.861170554077507,28.379810095330544,26.904945937217157,25.425106087081886,23.94892137329415,22.467942489888856,20.99060695278166,19.51020750008588,18.035500187137373,16.58075158441994,15.15907688789934,13.721776808589645,12.269542615764227,10.801509909227898,9.313125698104589,7.816717370432103,6.337210537596166,4.880435422982613,3.40845620417806,1.927791654299353
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8917016776502891,-0.9670860184072012,-0.9985090165085211,-1.0138501111242988,-1.0500618312020293,-1.061382899181325,-1.0764034099594824,-1.139018108648301,-1.16576429133643,-1.1391051725860848,-1.112802698715086,-1.0811228805267064,-1.0450099505699484,-1.0220814683554735,-1.0296404819125016,-1.0596808674104992,-1.0688221945509255,-1.0370807239733608,-1.0360464227788668,-1.0189159971625372,-0.9789318940866067,-0.9270550543803608,-0.8728711011066679,-0.8239607164478926,-0.7740008289161082,-0.7202242447307725,-0.6655599466963125,-0.6218830028130995,-0.5948429470424941,-0.5850820516421251,-0.5549062156209459,-0.5229116282149064,-0.5017920823674942,-0.4816174022046198,-0.5079955955253652,-0.5177882225927988,-0.5284601446057735,-0.5314594559089159,-0.5191104717377684,-0.5219208754480356,-0.5186395412530374,-0.5251358418866126,-0.5201601498647292,-0.5238152862122654,-0.5190211165947005,-0.5226644628928092,-0.5196005473042185,-0.5252926870514969,-0.5452513972825628,-0.5783253034794011,-0.5626999206903047,-0.5477658071745815,-0.531967293463671,-0.511615788876691,-0.5035916723275147,-0.5204931671640622,-0.5432248853864472,-0.5280207811954476,301.4806645498787
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,7.810640833988515,7.047140870291349,7.119290036801054,6.253588464251657,8.144462731110057,7.559685525288027,7.452581584752388,9.232913460496023,8.140601317955985,5.885773634778474,7.616552158042611,8.191400131496994,7.056472979022809,5.670414403723777,3.867190578163677,2.9819124372654966,10.566658777221015,9.58766592471767,7.327026229810485,3.3572622193078323,2.531982564640827,3.1680236120021847,7.865150756578214,10.911107137724436,6.897127739946957,5.942391788610915,7.342305485947136,9.630231322740935,4.8949547822902435,9.673940624968218,4.110845689811593,2.442264232925018,3.0256345227663846,6.575049678471888,6.38023199048947,5.801557104049881,5.645202956920338,7.605398023996883,3.9052949262928696,6.60048683621096,7.4902825954922925,5.401524777570186,6.3064683301141855,6.011858924331828,6.654748794583817,5.8436963871638925,6.55282643340154,5.968791987545406,8.318132432162091,1.2887407651634308,9.550629437111798,5.205126550006359,6.072618088777319,7.497154140384191,5.534203401609033,7.870259999292428,8.253966587239887,5.4974360654744565,5.903654996446636
Num_Collision,0
