,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.661243711679041,8.237119958204149,8.826972407665972,9.427300322176562,9.902787613279063,9.84783494167297,10.189004569053019,10.763254453150529,11.405331731848532,12.021614214405279,12.607065854772397,12.57223887304746,12.593476046727591,12.352163187008504,11.965797231736847,12.112882867768366
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.92166196235935,19.71514917827095,20.568002525423974,21.48158495897637,22.446064875538212,23.433081462265463,24.432742237012903,25.477446686068895,26.58259805326222,27.754212564601215,28.98727790623003,30.247401038439126,31.50572500926874,32.75249066069879,33.96756697896284,35.17110751302571
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9346510920737585,-1.86873739239808,-1.816317648542355,-1.7823228112951126,-1.7200157773342435,-1.635965346782212,-1.6483523918380545,-1.7362387926048521,-1.830183114902502,-1.8786699712174884,-1.8852283164967663,-1.862175980546476,-1.8537971714347068,-1.8560943939818153,-1.8547310209971426,-1.8048415700900453
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9877528936022848,0.9921152844739209,0.9953008392103574,0.9976327379732337,0.9976200523594472,0.9972345425022903,0.9995812558984215,0.9995742652137989,0.9983772880398539,0.9988936077692073,0.9997577722404808,0.9999984667697999,0.9999946151180408,0.9999998052547646,0.9999995658313107,0.9996421025337995
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1560263477118957,0.125328617295616,0.09683098402452715,0.06876714421894473,0.06895093277348709,0.07431868701913323,0.028936358729708678,-0.029176845653600143,-0.05694550663736723,-0.047027229961130526,-0.022009017350872174,0.0017511305061083634,0.003281727429490011,0.0006240916862369673,0.0009318461193019353,0.02675195024301644
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,0,3,2,3,3,0,1,3,2,3,2,3,2,3,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.2114130546319,17.416924209777964,16.563410085877045,15.649477144737231,14.684425576991822,13.696965756528162,12.697349827957504,11.653349721973383,10.549913368953986,9.379927877475392,8.147716139440616,6.887590631741572,5.62999841701517,4.38499399706524,3.1726756067402193,1.9695735183945928
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.852708663566618,-3.5149895181691404,-3.0024689401888285,-2.3278875582009393,-2.1941177379725136,-2.0189625375669396,-1.8787368005260388,-1.749088988867884,-2.046113121726095,-1.6301233031207376,-1.5032185541165157,-1.375148828101584,-1.3997121651125841,-0.9242754564044562,-0.7935325679079841,-0.7398744923009559,-0.7424077852735973,-0.7549955800500703,-0.787681609674979,301.1190908644986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,6.207415457965444,5.835644901120385,5.922376204611364,6.009614944308995,9.194459286629183,7.1008401942140225,6.552000193162861,6.169486556662366,9.486194459146777,6.941761549552876,6.014776939879102,1.1418613838405032,4.213752419377374,2.668053225514563,3.8641922005752916,6.833152736102675
Num_Collision,0
