,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.628571702492538,10.245306665391261,10.833537233285535,11.418862059143228,11.861970918725062,12.328675733487035,12.934081395334184,13.456902090935516,13.801117181293135,14.270107795975346,14.787078138105816,15.07384334520778
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.38575169833732,23.380318914120004,24.435696843271177,25.549177992801443,26.71318507346376,27.924116402601545,29.185960971365684,30.50308718632539,31.86222542914883,33.26559026840121,34.71655082811517,36.214009813859434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.462566437510317,-1.4256692147998218,-1.417488835600771,-1.4435186625675815,-1.4576400463028594,-1.4230719708638822,-1.4695016690406144,-1.6017760714145954,-1.6839038770633696,-1.6838242155855367,-1.6166997237934488,-1.594301559989535
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9957239500992829,0.9979151048646028,0.9993990428151565,0.9999958538706577,0.9999961761103587,0.9999109493908036,0.9998250441654318,0.9977752810172982,0.9983105792650216,0.9999804903331855,0.9997210188694896,0.9998748649146867
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.09237865120622152,0.06454024700191979,0.03466342770340355,0.002879625235040834,-0.0027654592133037337,0.013345159736088082,-0.018705107847654213,-0.06666699776389784,-0.05810324713419105,0.006246515268692364,0.023619577272882036,0.015819434624441693
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,3,2,2,2,3,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.74488880816608,13.750786202471279,12.695615107589926,11.581879155447053,10.417787652382092,9.207583631786562,7.945110817531015,6.626913051676047,5.268442729108143,3.8653187543582885,2.413506947586093,0.9160079111690976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4591094492231687,-3.0824876329212616,-2.791739298071888,-3.0242330004792493,-2.3593435759417334,-2.189775080977643,-2.6658019467577527,-1.9631125656726809,-1.7114910983144473,-1.5690929300024372,-1.443234140363912,-1.3331867036816836,-1.235790485319138,-1.0399791221256964,-0.9642947358831773,-0.9044662893484952,-1.2306690564207958,-0.8351715949010021,-1.0124721019461456,-0.7380177292104313,-0.8755551156084409,-0.5968760252501459,-0.635256972190763,301.49749903641697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.129096887021589,6.16759115824842,5.882401966555555,5.8532817000585435,8.973716444266032,6.347228495787287,8.316292605918198,6.499539863630171,8.059577998197428,4.780525527226567,6.866213052820699,3.943084012282264
Num_Collision,0
