,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.06902508029419,1.3493708989358233,1.3939109230062063,0.8415975916427798,1.003678067126149,1.2745303226585987,1.6283720810665447,2.0516508825944597,2.5348069607323853,3.06363430137633,3.625806765653477,4.214654075113853,4.827784815680741,5.461277577611183,5.347071399021922,5.865755616049385,5.605745688065247,6.077383626246376,6.59038289606832,7.136716669337519,7.594294638141772,7.373203328921924,7.121181294502231,6.785920328334738,6.3744689307759685,5.839272773564146,5.3387125599890854,5.447701828692753,5.6872206921734305,5.868732302634633,6.355953968928515,6.732885782973596,7.217182396311713,6.945986817665892,7.1156986324623634,6.878286293828379,6.3751704749131335,6.712015467031008,7.09338321580219,7.338150099527055,7.538519526533365,7.539450708878073,7.7560239400381255,8.15716070325578,8.333095959206728,8.67212923631109,8.732801701755534,8.908769921581696,8.665734135944621,8.182780062595777,7.712353447674134,7.841935698537695,8.115248684882943,7.804441836573411,7.877231894981266,8.126037051846815,8.460578910736952,8.269609065982305,7.905396800884305,7.501447316707961,6.9663394508374115,7.1281079655262545,7.35227069013929,7.605558542554413,7.35525703028209,7.5844639425061064,7.954292101659293,8.483044590238633,8.822306170554286,9.30333068955937,9.173333134573738,8.7752500749873,8.329584007857463,7.832447626775156,7.259404048129515,7.368445422491778,6.88255239800417,7.02490239384168,7.379902759610825,7.6551478636432355,7.359238124013503,6.906417225381644,6.426450761141762,5.84882866455901,5.300062952680357,4.679331504942368,4.075516457311768,3.4453780177164215,2.838860483364047,2.2324623048087457,1.6246038479326708,0.9686549869458906,0.34073348859605473,0.17841080856913563,0.056439808457313334,0.04226402882548488,0.03243253777691938,0.024526962283018875,0.017817697779127513,0.018754257592553388,0.017915521629802412,0.017586650041103827,0.014680266132302664,0.014901078339740009,0.01598682180876572,0.017965059032129593,0.016658959624853788,0.02038654130833818,0.019818369462949917,0.018859909519391652,0.021112766814099862,0.0387961326515848,0.034662921126116346,0.016650088406813198,0.02657301166182428,0.019934009448061174,0.014951952752806067,0.011230501213646464,0.008501865574858209,0.006621661948518084,0.005522286845226445,0.004662114936359858,0.004234124815687264,0.004212016802704976,0.004464967722767127,0.004894796919366302,0.005245125478259282,0.005627678437612333,0.006051434030150338,0.006534992467325597,0.007088646171006462,0.0077164378413977905
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.954447834390002,20.121961452117283,20.25431315384983,20.362546392970593,20.45365887116397,20.56660453188659,20.71036484675481,20.893101575073352,21.119937680634223,21.396803556374344,21.726666114067438,22.111105473161977,22.552353097068718,23.05405695954323,23.586586506093724,24.142769682994555,24.701404376891706,25.258372755924206,25.870513247956435,26.539673871674292,27.249239597360116,27.961929302466196,28.66473128192606,29.336814812105185,29.97594530923439,30.56077719206765,31.094914139925276,31.62087188770057,32.15570807456116,32.71129245720446,33.314421087150265,33.958191458651626,34.62200829001907,35.29988529180648,35.991439245856974,36.68881148707743,37.33277198093473,37.957734150529504,38.61102297058005,39.29676538232641,40.02255855998457,40.76975883878363,41.50434221535161,42.256203136960046,43.055421991650505,43.89759943249003,44.76735837169068,45.63455943424806,46.4896921947898,47.32593918629403,48.11635385110583,48.88911017696424,49.686474331599975,50.48419667978455,51.26603452644353,52.062328957586764,52.89107203784849,53.728742167330154,54.53507436601079,55.30412722340133,56.02962821107989,56.73185960577348,57.45629123402982,58.203659176558084,58.95419213941587,59.70033453824334,60.474434490895405,61.29283075808213,62.157063378867136,63.06098302717134,63.98446373765994,64.87947860989564,65.73774951327269,66.5454104266971,67.3005297145908,68.03096276078777,68.74546869471169,69.4398813777803,70.1589408179746,70.9105804566995,71.6625747667149,72.37602815450035,73.0430922285382,73.65649615867721,74.2141220386295,74.71311782533498,75.15111117633259,75.5277216769422,75.8418042183618,76.09528933202768,76.28870047191158,76.41715411861978,76.48112566694189,76.48559469867034,76.47942882196106,76.4791786686468,76.47960257680961,76.48029748045352,76.48113856631953,76.48245360886344,76.48383630650358,76.48527904168644,76.48672712405852,76.48808571569451,76.4894626533048,76.49120442639314,76.49288276603929,76.49453459366111,76.49630301093148,76.49805628574416,76.49966029920786,76.50123356040024,76.50293384716402,76.50447083454341,76.50470102419501,76.50446350802302,76.50419168324086,76.50391659290845,76.50361822961891,76.50326242878006,76.50284793583953,76.50243078257239,76.50200060901297,76.50154393006943,76.501052137579,76.50052028390527,76.49994793190652,76.49934081736504,76.49870851758541,76.4980433818177,76.49733586811641,76.49657248393918
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.092081864592364,-8.063138375779713,-8.027180285477522,-8.003825296615513,-7.986181960308384,-7.9666850860394725,-7.9436358910457,-7.915818014291536,-7.8756128491988715,-7.827262796743424,-7.765203788860594,-7.682533410681539,-7.578338878161265,-7.458682950358242,-7.372071115542225,-7.291202007982092,-7.157545677682688,-6.9790167273138435,-6.812197670116913,-6.654684063687954,-6.451845114464734,-6.2215301814294754,-6.048130472427484,-5.872351133038971,-5.720009181457089,-5.547115446256357,-5.387022687205007,-5.28357128823443,-5.128015389094248,-4.960395247726711,-4.861398387412607,-4.739078580778185,-4.526342429371569,-4.319581539353029,-4.204614944417158,-4.127192686008914,-3.9760866740932514,-3.783809375851728,-3.559849272040287,-3.3248818130068,-3.168522769403884,-3.041374958519528,-2.828133148055722,-2.562721483149028,-2.362722229400319,-2.253608615709005,-2.180137600938729,-2.0224273209220534,-1.820095692612161,-1.7065850960392428,-1.6325550658787773,-1.5489067154779255,-1.562236417628469,-1.6014658597996532,-1.5558561204838834,-1.4629739099218122,-1.449029811816368,-1.4769727361298866,-1.466106547905873,-1.4333515507883652,-1.41264122712218,-1.426114517424008,-1.4457746406683247,-1.493906307496401,-1.5208834464823693,-1.5573432198256885,-1.5009685156536217,-1.4050412838077384,-1.3655443383056947,-1.421269396694446,-1.5025659064989965,-1.4962007423934105,-1.4889372712010924,-1.5086028502982085,-1.5154129143947006,-1.5396293408531856,-1.546145244794765,-1.5701512636597528,-1.5317289228468591,-1.5355110620671004,-1.5657098299995902,-1.5812621945360292,-1.6107124856702102,-1.6250247306353742,-1.6466711301743227,-1.6577097515838646,-1.671881177489595,-1.6812332709742546,-1.690318205166512,-1.6998673672129492,-1.7054036801703947,-1.7125866066627096,-1.7176201920262986,-1.7179110734855998,-1.7177724416857714,-1.7177517408782088,-1.7177763382321587,-1.7177868858863017,-1.7178565077852717,-1.717954572198723,-1.7179996845333394,-1.7180291084986614,-1.7180303362194735,-1.7180333845916744,-1.7180318942128958,-1.7180648584507359,-1.7180931332668459,-1.717992597198891,-1.717886440429914,-1.7177540714608652,-1.717729393497839,-1.7177653994367121,-1.7178920692170752,-1.717983565846721,-1.7179761167294934,-1.717963262453948,-1.717962203420652,-1.7179752297780921,-1.7180021195335455,-1.718042924769711,-1.7180900344269205,-1.718133692570974,-1.7181804194979242,-1.718231097077003,-1.7182864556668975,-1.7183470419846643,-1.7184101288841642,-1.7184782310300317,-1.7185499691701762,-1.718627194936055,-1.7187125146299522,-1.7188077674286704
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9826794242633157,0.9822318583772786,0.9809692058823606,0.9806816075323823,0.9807549726848556,0.9811400156005882,0.9817918363729816,0.9826985061352167,0.98299920840023,0.98341116679944,0.9833088298962036,0.9821046169673859,0.9799864359647533,0.9780709022123449,0.9812667857366484,0.9840946495836977,0.980376652399149,0.9727418265570408,0.9702905066171067,0.971649878613633,0.9673382845547356,0.9619909651971781,0.9654967410701445,0.9662608517151479,0.9687666217013441,0.9650481517143921,0.9631751763339207,0.9691870138650621,0.9659717189439515,0.9637446499247507,0.9730259579694633,0.9762900112855619,0.9679215446880706,0.9643723009527481,0.974439536650391,0.983055234490705,0.9795168638554448,0.9723051251494499,0.9629428466735713,0.9573688007963109,0.9667735541984778,0.9749847536173233,0.9688882549878237,0.959467113888284,0.9649375893944283,0.9795251490180239,0.9885029722598084,0.9861469317343119,0.9811180215700097,0.9861813443815143,0.9905136768944622,0.9923898926853272,0.9980308865805836,0.9998373298213795,0.9993275373177991,0.9976516344094586,0.9990289259860495,0.9999253057740127,0.9999292878772381,0.9996610191196947,0.9996839356239775,0.9999514365213495,0.9999789540927189,0.9996166856648548,0.9994607952699849,0.9993080899063996,0.9999521244729692,0.9985311128923504,0.998838926946934,0.999989576529731,0.9991508218117702,0.9998565658506843,0.9999688253210213,0.9999151412400691,0.9999111405517412,0.9998160397617768,0.9998532896625079,0.9997610761120791,0.9999750037120408,0.999999973668339,0.9999014515549423,0.9998220746875912,0.9996545093139022,0.9996376136998157,0.9995737367153643,0.9995850464043472,0.9995802196235478,0.9995657207553523,0.9995853718975477,0.9995220792223972,0.9995296591878035,0.9994564047562355,0.9993909987728461,0.9993847041039258,0.9993826189595244,0.9993816856656227,0.9993815534241157,0.9993818250274996,0.9993803941182207,0.9993794038674898,0.9993798249933966,0.9993807183651284,0.9993821446443799,0.999383113054714,0.9993842187893418,0.9993846688907401,0.9993854575430228,0.9993891574382244,0.9993929165575497,0.9993972855374644,0.9993994265959696,0.9994001077754356,0.9993988697543317,0.9993979041993213,0.9993982618021742,0.9993983884944008,0.9993982166833367,0.9993977195971396,0.9993968896611601,0.9993957014437899,0.9993944957992714,0.9993932842724803,0.999391994720808,0.9993906051588204,0.9993890880799952,0.999387442636109,0.9993857659860188,0.9993840104144881,0.999382226715673,0.9993803521752757,0.9993783130971929,0.9993760687718144
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.18531365068315533,0.1876714586417387,0.19416337736692457,0.1956107989035943,0.19524262739967446,0.19329839571832363,0.18995996954981972,0.1852124348946727,0.18360979354196008,0.18139039945422702,0.18194434601866272,0.18833619230340212,0.1990642743565514,0.20827220228712606,0.1926538222046649,0.17764492860968242,0.1971335066157916,0.2318907908185919,0.241942829545987,0.23642443484147818,0.25348894105010084,0.27308127522589615,0.2604151358560602,0.2575654605002717,0.24797425809419188,0.26207263281891074,0.26887465424268014,0.2463260687692715,0.2586477106035688,0.2668262538458681,0.23069565474366488,0.216466657626613,0.2512526285009957,0.26454879541419635,0.22464992635781447,0.18330959042130066,0.2013621449597568,0.23371509067262336,0.26970553209046155,0.28886844628971414,0.255634299151039,0.22227174857315424,0.24749858453463916,0.28182061203341147,0.26247942504826866,0.20132183796403735,0.15120143462786467,0.1658741361123016,0.19340999909660808,0.16566941779902863,0.1374141764339214,0.12313529508635984,0.06272439263296474,0.01803646017526644,0.036667058217736075,0.06849245476792296,0.04405910851527135,0.012222228632582552,0.011891982396531994,0.026035492170754015,0.02514018407560298,0.009855181321993945,-0.006487786342973092,-0.027685406632568823,-0.03283471818501413,-0.03719329842354834,0.009785129636114836,0.0541813306034859,0.048174661550419426,-0.004565833099156146,-0.0412023697481611,-0.016936579503434312,-0.007896099422931215,-0.01302729130911697,-0.013330828950822455,-0.01918037108810008,-0.017128898127470468,-0.02185842380451027,0.0070704986460591165,0.00022948490429734378,-0.014038774103160704,-0.018863164299789542,-0.026284254000854868,-0.026919161884015753,-0.02919494594760465,-0.028805121156124686,-0.02897213380715912,-0.029468116513156863,-0.028793823789855434,-0.030912993173356367,-0.030666926874295983,-0.032968090507941306,-0.034894577971556574,-0.03507439526361966,-0.03513375757874669,-0.03516029516569137,-0.03516405374244076,-0.03515633377791619,-0.03519698640664951,-0.03522509227043669,-0.0352131423784931,-0.03518777856017498,-0.035147246919208223,-0.035119700184779515,-0.035088220741681955,-0.03507539858855407,-0.03505292072742201,-0.0349472744991075,-0.03483960870323334,-0.03471405565974443,-0.03465236095343637,-0.034632709660775376,-0.034668416949210884,-0.03469624017100809,-0.03468593817086244,-0.03468228762343749,-0.034687238145554536,-0.03470155708375576,-0.03472545083363151,-0.03475963083341433,-0.03479427777839538,-0.03482905900344468,-0.03486604204615753,-0.03490584937065232,-0.034949257883905786,-0.0349962783915362,-0.03504412567804393,-0.035094155180803166,-0.03514491321405202,-0.03519817731107695,-0.03525602517313821,-0.03531958615546941
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,2,3,2,2,2,2,1,2,1,3,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,2,2,2,0,1,2,2,0,0,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,0,0,0,1,0,0,2,0,3,1,1,1,1,1,0,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.26859972709795,82.10001828991541,81.96628280507029,81.85717580622098,81.76541403356674,81.65176387452345,81.50718267373573,81.32346760678527,81.09519660893275,80.81662414308565,80.48457701546572,80.09723413797464,79.65237946072901,79.14664948059657,78.6113900930832,78.05274544621867,77.48995703673395,76.92762009728007,76.31080671496653,75.63753432135357,74.9230083987469,74.20522256821802,73.4990247216679,72.82384735759028,72.1823413535727,71.59514373581034,71.0591561307833,70.53218821917748,69.99608662622568,69.43950678102937,68.83597526354048,68.19189587638213,67.52805833815653,66.85080957119773,66.15989503771715,65.46308104905759,64.82047799200242,64.19778158232992,63.54791183379418,62.86669042920071,62.144524584451474,61.40068182008468,60.672289912074056,59.9293131789248,59.13789040719668,58.300676630544096,57.43473056148829,56.57536607962969,55.73097295359647,54.90172115424571,54.11648523718879,53.349688075916646,52.55289257144593,51.75424047499688,50.9764856541367,50.18742741059645,49.36125480453633,48.52352991098749,47.719644271110326,46.95452246582434,46.23216144053327,45.53070546852155,44.80669424187918,44.0577952232973,43.307251370163165,42.56041857493635,41.792547805622284,40.983915190806144,40.12560280915156,39.22014821071033,38.29311316566164,37.40168358839042,36.547115952398286,35.74078226554442,34.98799646564796,34.258326998952114,33.54618922328468,32.85252932270093,32.14033275874689,31.39189505673438,30.64061214642854,29.929224539974648,29.26265043872934,28.65107848344065,28.094276582978114,27.596955616581095,27.159998800332787,26.78462397060717,26.47145872367808,26.218484712339514,26.02566888454571,25.897221539230653,25.833089899448993,25.828616531765743,25.83475881988678,25.835009713510257,25.834585730740045,25.83389405643744,25.833050479295764,25.83173275629149,25.830353769350342,25.82891689320403,25.827477879040963,25.826127582591987,25.824759568760577,25.823025161046047,25.821354312398853,25.819724314658856,25.81797910540716,25.81625189851042,25.814660874928144,25.81309357280048,25.811389840151993,25.80985233010639,25.80962444533354,25.809861897463264,25.810132110863183,25.81040398215472,25.8106974164518,25.811046355098885,25.811452902265025,25.811862481976082,25.812284653735233,25.812732717523023,25.813215144535636,25.813736789457153,25.814298393938437,25.814893975583256,25.815514173483816,25.81616638131387,25.816859787005303,25.817607590449974
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7651522124348986,-1.8314185628174613,-1.8662645151548816,-1.8908930011506868,-1.9082382273457625,-1.8863498409566972,-1.8554187992122877,-1.8162849330495447,-1.771729002147481,-1.7214275341528946,-1.66795287238007,-1.6126571225089208,-1.5551453227543703,-1.4942700198675567,-1.4647406124866365,-1.4413553531354637,-1.4372115905152896,-1.4376630605461145,-1.383186617686448,-1.3267276063870526,-1.2854740773933315,-1.2822141694711178,-1.2938021534498603,-1.324822635922402,-1.358493995982414,-1.4128023822376434,-1.4640123949729684,-1.4730320883941772,-1.463898407048191,-1.4434201548037038,-1.3964684825110822,-1.3559206128416719,-1.3361624617743928,-1.3227512330412026,-1.30908546651942,-1.3031860113404434,-1.3573969429448312,-1.3773035903275002,-1.3501302514642575,-1.3187785954065276,-1.2778341552507655,-1.2561572356332036,-1.2716080919893713,-1.2570232668507515,-1.2085772282718779,-1.1627862233474175,-1.1340539309441908,-1.1406355181414014,-1.1556068739667822,-1.1707482006492427,-1.214764082943077,-1.2332028387278555,-1.2032044955292847,-1.2013479035509462,-1.2222451791398257,-1.2109417564597464,-1.173827393939881,-1.1622751064511547,-1.1961143601228414,-1.234878194714014,-1.2776389747089354,-1.298544027988278,-1.275988773357625,-1.2511009814181193,-1.2494561468658674,-1.2531672047731774,-1.232129230685942,-1.1913673851838595,-1.141687618345415,-1.0945454015587686,-1.0729649549513098,-1.108570422728782,-1.145432364007867,-1.1936663131461316,-1.2472142001035422,-1.2703305333041541,-1.2878622243325566,-1.3063400994162606,-1.2878034360459552,-1.251562297987494,-1.2487170896941606,-1.2886123935461065,-1.3334258987546903,-1.3884280447113113,-1.4431980995374651,-1.5026790336029805,-1.5630431837516916,-1.6246251702743848,-1.686834753070908,-1.7470259886614343,-1.8071841722061919,-1.8715526546849475,-1.9358683602183397,-1.99552663231675,-2.006142288121037,-2.0002508936234804,-1.999576017229785,-1.9993083256973954,-1.9991564228583272,-1.9986822769957229,-1.9986210130588518,-1.998563123853689,-1.9985609858369315,-1.9986497035510276,-1.9986319861685864,-1.9982655922854704,-1.9983291513528059,-1.9983700022600033,-1.9982547907483053,-1.9982727931032578,-1.9984089764177249,-1.9984326978723388,-1.9982962673515097,-1.9984624899543988,-1.9997721152271524,-2.0002374521297206,-2.0002702133999186,-2.000271871291538,-2.0002934342970775,-2.000348938647086,-2.00040654716614,-2.0004095797110573,-2.000422171759155,-2.000448063787786,-2.0004824270126136,-2.000521644921516,-2.000561604481284,-2.0005955816448235,-2.000620197900556,-2.000652207830054,-2.0006934056914325,-2.0007478034446713
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,7.88296014285902,7.991611090050676,0.7054780753072971,5.544085011385922,1.6333085357995287,2.713375311222279,3.53974089665757,4.233314801293495,4.924134749717467,5.322334560646308,5.7160136645302595,5.9293470915605395,6.142973428227752,6.3933907844121505,5.533593059002858,6.0982630482809554,8.287186342999508,5.730297979822589,6.1990641990982605,5.747392552249185,8.629618729553028,7.660811291042851,2.604034886853222,3.366090286356507,4.456922311449957,9.318663803864125,10.053687963683933,1.4769053881025722,8.007381905706573,8.356906961114433,5.902935395425359,9.352363039791587,6.730244270902631,9.4764721945976,6.941563922160942,7.830813125783124,9.202932395482232,5.157024318106506,6.0680125238465354,9.013594428632738,7.048352259078591,7.718777663764774,7.681280688130483,7.2506832074147765,7.543601763387832,5.985578711223765,9.191726847144656,8.126720684206742,6.262330855610122,8.457541629248533,8.409243011530668,6.081648211722168,6.085280335548283,10.169462490172059,7.744047072016428,6.216615889182239,8.092870752888556,6.926768368379806,3.953499303238952,7.142113654698561,9.54583992070793,5.5356878240051755,7.845756429314348,7.725820419015312,6.248866049875822,8.259781228321405,7.073419718162559,8.586953538000154,8.674480720108912,7.1016415864175455,9.884374622197578,7.725929271928861,9.773664328014926,7.554984866848205,8.890569714614118,7.0508334280408445,8.31711924527819,7.017211009645086,3.560406379391807,8.475617139999517,7.457198802607072,8.014194084654505,8.666617401982322,8.829188091302788,9.04774664941858,9.303299588010882,9.359216640398618,9.412879662948278,8.984012147758275,8.275226483055462,6.955346165041655,6.804518681737053,6.309480983854871,4.960024562524055,1.5065884868442603,0.048784066406298364,0.09753789090735415,0.010135647854483456,0.03354055517497015,0.05089159779953353,0.0076789441320129406,0.005766888497090826,0.02217407648764467,0.004772733794708383,0.0038870794918810566,0.010628534579242014,0.0056482575890951636,0.021914043921613627,0.008818455090150086,0.005890307423462071,0.029488725814172615,0.022066245220761654,0.004407019214786149,0.00966722351456559,0.14015500501867267,0.010507105110948352,0.000957971076209805,0.0008581031268487042,0.002767264699581042,0.005831261561168971,0.007743592363486604,0.0017481435675093398,0.002771594009648573,0.004267788448009553,0.005080491061728129,0.005665329384222949,0.004190529351591838,0.004209354786988944,0.004445672402836054,0.0049529331737299155,0.0056039994854562,0.006318030232222112
Num_Collision,0
