,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941474046118964,5.937166379353459,6.01162334454519,5.9968993254213165,6.2080763010149775,6.255440994778316,6.179245610737236,6.222324033482365,6.298214768372324,6.454852207617964,6.744752026017139,7.061991416176524,7.529913410634833,8.074779680048003,8.646571646542728,9.242777448622075,9.862470007626086,10.501372699048193,11.153323288677319,11.81550685463378,12.45562355372787,12.951540106542552,13.363782280258334,13.872169026717453,14.246496140805725,14.784585160897814,15.19284967213927,15.34348423370902
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.91033574439025,12.400381297209892,12.880898263430733,13.410315141433319,13.96546329980826,14.528951993482563,15.12388285094268,15.729608166300952,16.333933563423756,16.966303130934907,17.62600340205064,18.3059125961048,19.007808576812053,19.76494335907428,20.582742564924857,21.462957485815785,22.407692401291747,23.418849226768167,24.497681531895804,25.64501958554716,26.859706080681036,28.129120006705723,29.438283887808687,30.777982113321816,32.16333144336448,33.604688991014775,35.095177997060944,36.61415771640406
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157676036271328,-3.8212659970312313,-3.464211660023212,-3.1812917225851507,-2.920112569121578,-2.6525158429467224,-2.47784972596358,-2.3344807256890996,-2.169634172039781,-2.0978237357216227,-2.0568619025820913,-1.9357226178931801,-1.7385922695535243,-1.544942228735367,-1.3660772932299416,-1.2007431292180242,-1.0508585943940822,-0.9204960530142396,-0.8141333033341422,-0.7380877693739014,-0.6987031078402762,-0.7337882730940498,-0.8861784231739754,-1.1380286692032522,-1.3766810338416176,-1.54032092917071,-1.7141602586296234,-1.8563817519960872
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359427171909892,0.830225378450845,0.8224043297913605,0.8453002522694425,0.8661523185308841,0.8807778788248858,0.9134334360314146,0.9370223054828314,0.9479905731889251,0.9693394729570092,0.98330620173838,0.9834689265771756,0.9763428143512378,0.9736408429197781,0.9752807718826307,0.9790633001590785,0.9836184961757981,0.988199314210903,0.9923428040509751,0.9958216562058524,0.9983768518964776,0.9999898536014551,0.9975097207121142,0.9903538875959836,0.9932748858736885,0.9957472331725896,0.9952251301195494,0.9952497189731867
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488167030761234,0.5574278616791155,0.5689034349873652,0.5342915716284666,0.4997801127531724,0.47352964867338015,0.40698815454487564,0.34926952204227524,0.3182984026741781,0.2457254284103046,0.18195854918865545,0.1810769738457598,0.21622837201603395,0.22808662608417846,0.22096926482210158,0.20355602246461313,0.1802627359740818,0.153173481363782,0.12351420666566301,0.09131937927643403,0.05695315265442973,0.0045047412956149835,-0.07052912224634518,-0.13856109599567182,-0.11577996844277953,-0.09212734463302594,-0.09760604683382032,-0.09735500441062547
Operations,0,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,2,2,2,3,3,2,2,2,3,2,3,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34902703995158,24.829177670936936,24.320654188237885,23.772335461658653,23.20212183679938,22.625542216542776,22.023619414605967,21.412992144309527,20.803866523424155,20.169841345419478,19.50934663413542,18.827080927898802,18.122721368377505,17.365143923985627,16.54891079362603,15.672128993538884,14.732545513737042,13.727978042678572,12.656739562167452,11.517276927020035,10.309765917663542,9.04246445442361,7.724767827843486,6.368794920796057,4.971686626499904,3.525816118513193,2.038021871397674,0.5760424153671796
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6891478481215954,-4.069024520716672,-3.9142212326154304,-3.639934346366317,-3.4530244251488966,-3.0140353848562906,-2.730623162577432,-2.9217802157161215,-2.316144901532407,-2.149083075341792,-2.555373691194741,-2.257104181691139,-1.7058557260165585,-1.6524590578965013,-1.4575616100203987,-1.3327113347058464,-1.2319620187258304,-1.0439080058395427,-0.9865640042190753,-0.9263187640620569,-0.8415743204427746,-0.7859276318808934,-0.6823033734198756,-0.8104555600602752,-0.6029246175548506,-0.5577563320571124,-0.5426939514141385,301.46113994287253
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.499790709162539,8.039261359051293,7.129165346070407,6.893382225071524,7.782616419735015,6.104616353697862,5.710202390328236,9.112850770325968,3.765643293692999,5.729799087444139,9.817919316712064,9.11471903779739,4.704243017156105,6.903879771588682,6.103896022877176,6.055998410176759,6.215741796545104,6.392486651972119,6.520558906852284,6.622114659442719,6.401218466896109,6.459165448067147,4.523853282183734,7.580143151902271,5.036283247375966,5.380885286868527,6.104322390059302,5.183249901278757
Num_Collision,0
Num_Off_Road,0
