,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,12.075041872049233,11.47911562517276,10.806370591299656,10.5641213817953,10.488546157877584,10.523651076891117,10.795366005723892,11.349153283174859,11.634346966235288,11.851460887840192,12.365408927776002,12.686364476641993,13.131582771439279,13.562747846730405,14.068120827269679,14.537419339357463,14.479496304850137,14.787853337313866,14.709250404925976,14.979776672868793
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.714612234247012,13.726502526057562,14.735737201414125,15.742243710915663,16.76643178713279,17.80939126592398,18.873235311993202,19.974409112204214,21.120339563260313,22.29290330601354,23.5008574326939,24.75214512711348,26.040956519634257,27.376353322783608,28.758247078895412,30.185024240186394,31.635397463938997,33.09865269035185,34.5743958382072,36.05921238258346
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.2930579129530404,-0.3076838388530526,-0.7791563218641259,-1.1302852351845818,-1.367324303369837,-1.4858646960984423,-1.4806245686286454,-1.3666679886468758,-1.2512424304045302,-1.2137509185343949,-1.2749611793768416,-1.3633818633152264,-1.368393732188509,-1.327704049915096,-1.3737361266832455,-1.5041587402616459,-1.5782274530435527,-1.5792905873189358,-1.6324033590781928,-1.6452466355005733
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.809718513770537,0.8415913749052361,0.8807066437211177,0.9183137627216379,0.9522162097828664,0.9788897000078723,0.9955873071327432,0.9999355350565219,0.9983469028783809,0.9992203347275956,0.9998215872905653,0.9989353299550292,0.999908027039543,0.9999451956587985,0.9998072574596849,0.9979113264474302,0.998629553668298,0.9997900570538172,0.9995126650375464,0.9999115223595694
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5868184799895386,-0.5401147634393216,-0.4736621239929198,-0.3958532975687171,-0.3054247695042959,-0.20438922481015886,-0.09383983096837313,0.011354546720467106,0.057475747173435614,0.03948066193558308,-0.018888980591195946,-0.04613248928506837,-0.013562354584978958,0.010469273083044186,-0.01963282788961626,-0.06459864199757152,-0.052335595346341954,-0.020490041881971396,-0.031215900267997768,-0.01330215969564013
Operations,0,0,0,0,0,2,1,2,3,1,0,0,0,3,2,2,3,2,0,3,3,0,0,0,0,0,1,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.48866733846239,23.43915047678118,22.40930143123749,21.392913570655868,20.36489745468653,19.320945854767334,18.257154963653754,17.157177580736985,16.013458687680746,14.842123387832244,13.63301791075135,12.380116291733637,11.091461886186666,9.757446827342024,8.374809986643962,6.945637037123863,5.494645673115686,4.031400502403718,2.5558095800454685,1.0717431500302212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.274082687793782,-2.5522324926747504,-2.7357466377914443,-2.656434014111023,-2.5656987273391016,-2.412501888461292,-2.2350604667923477,-2.1833779876912054,-2.8664144609719324,-1.813056360390564,-1.5352533809826587,-1.9319935537491402,-1.342702895507021,-1.4138090690753673,-1.1076352755316456,-0.83147127497213,-0.9775964607921486,-0.6382566822684645,-0.5683146773685137,301.35424240323624
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,6.938501964419033,7.239286018586439,7.250195997217136,3.031672279528577,1.759878549491969,1.2214957526397965,2.8241509184223883,7.420624547651213,11.40827139093998,7.334385946500047,5.864994699235677,9.798874437974707,7.294008901065693,8.734474535376034,7.695945727107135,6.165523695292718,8.307995552330043,5.510570001859821,2.1511586337305433,7.2768404459359495
Num_Collision,0
Num_Off_Road,0
