,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543355406273768,5.718782712698815,5.967674191585147,6.166803362655866,6.165977443138684,6.020643820483961,6.13788210638231,6.020208263548424,6.02394622930605,6.239159482098761,6.48843451051632,6.683403737910715,7.219287201864027,7.766099292145677,8.289389227709222,8.826392810661726,9.379225129828615,9.95218211567922,10.598658733170955,11.269154244292519,12.013047735301237,12.83183332143819,12.774230915419551,12.590487316898331,12.684535050293158,12.314564927866234,12.62106183332233,12.26497781872158,12.448107709891307
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718503721186703,12.197006585273082,12.699966027732312,13.22108193145248,13.7569094566363,14.324909455622539,14.906141997215794,15.48838822068081,16.08586830392131,16.69850176685173,17.322327842674195,17.967676163735547,18.654007435478032,19.403712451044974,20.207306192260635,21.064172820802096,21.975545462236575,22.942682940240815,23.9674647032738,25.0616677737371,26.225261172895312,27.472789573157147,28.752862265678683,30.02067857709264,31.284649525013478,32.53374193408378,33.78124607171439,35.02466652326648,36.259009430887964
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1893703464987775,-3.8918595348286273,-3.5939930199375065,-3.2817475836806147,-2.9747592644272354,-2.7576488290729957,-2.5741825892468984,-2.4002482969795134,-2.329386315405414,-2.284884823284932,-2.159801194154318,-2.0167659698262903,-1.9538148191661633,-1.9053055020093599,-1.8736741020566683,-1.864419798391709,-1.875792204378167,-1.9079368185307448,-1.9503126713524475,-1.9498846540000345,-1.9244514451357797,-1.9219489736109128,-1.9159747939752299,-1.9091211345882937,-1.9033161550777074,-1.8948993082550298,-1.8900464647709894,-1.8792771997156426,-1.8114733040765896
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180979582803262,0.8276273918906657,0.8399675463263876,0.844698441612436,0.8542285876174368,0.8859973751645306,0.9113601917055916,0.9299860453744077,0.9587804334533224,0.9765657081965632,0.9775581161471882,0.9775365888473205,0.9862623846974395,0.9921093732989568,0.9960564407273589,0.9985345494362535,0.9997358585350217,0.9999903760772897,0.999741461037008,0.9999664815972134,0.9999785132235404,0.9999903211215917,0.9999899676316673,0.9999869063335853,0.9999890265210349,0.9999814194044496,0.9999899706863787,0.9999723442115855,0.9992888140164013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750788908120013,0.5612779170716183,0.5426366382013178,0.5352425083432014,0.5198976053966002,0.46369025351150317,0.41160976783155584,0.36759482505724983,0.2841479903625207,0.2152194637446741,0.21066591930058465,0.21076578817432565,0.16518628433050894,0.12537540194292981,0.08872185122925164,0.054117959885219884,0.022982888400789638,-0.004387226094095628,-0.022737877728330576,-0.008187532112305742,0.006555386429323508,0.004399734439244439,0.004479356652135913,0.00511733928768076,0.0046847451918747545,0.006095969640851937,0.004478674653880157,0.007437123905532127,0.037707640892716776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,0,3,3,2,3,2,3,2,3,3,3,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543080901086874,25.038106572706344,24.5112743048931,23.967991950593888,23.41348595539344,22.834454351893502,22.245199397737643,21.656402234526063,21.056768110016417,20.4429740319824,19.815581083306043,19.166855471867937,18.47938002668197,17.728916541001453,16.924906594266233,16.068003011626413,15.15696386738235,14.190658562531222,13.1671961482038,12.073403082584473,10.909564502197837,9.662575452224493,8.383094696483973,7.116038713361433,5.853214746219058,4.605708828237971,3.36129139229767,2.1237760716553504,0.8962954478402586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.717297381216783,-4.185523126096715,-3.8750465972139914,-3.8328944057020173,-3.7085868497828596,-3.5718504690729445,-3.394492980717245,-3.031681116507005,-3.033875493321422,-2.6349087225169514,-2.4049273530099704,-2.959956591281652,-2.5253119324947684,-2.0786527847243286,-1.8353704361425573,-1.6718974459175273,-1.5094638705184487,-1.3948175761637378,-1.2873143177852029,-1.1948948926607166,-1.0644994141942652,-1.3095239782915296,-1.3417442127069736,-1.0222423613811324,-0.7205192442594814,-0.7329440168774601,-0.7371760328576249,-0.752494082018913,-0.7555825640596994,-0.7624846793576805,301.16770848937443
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.629641370907974,3.6126418811831003,4.987493375463382,6.683308721015778,7.321698640927019,6.142008784473938,8.238587851306743,6.442970876757652,5.266844656735309,10.378896682393819,9.191874149263956,7.344046244449909,6.2768848298930395,6.131841382689516,5.232988013030638,5.475487561401763,5.565358042309117,5.8446131800810255,6.875759350467832,9.016550977696442,9.497033658284582,8.281654529986227,0.6236351181569268,1.8524819399468662,1.0010717232875177,3.742683420184792,3.2003551910437174,3.83796392007989,6.546248808447818
Num_Collision,0
