,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537885788917448,5.7035509214306,5.853906141668201,6.007764927046241,6.111690376600754,6.010569176033066,6.173025042032805,6.260172905212776,6.250203219994335,6.4018804415409125,6.687006918128357,6.929601324616912,7.286108134020437,7.843526547173351,8.392012604356053,9.023915903997034,9.44582540964122,9.99813839449563,10.68283968092749,11.34953967171626,11.956471673126098,12.632302079805772,12.641408121051983,13.020417528687858,12.882687688340509,13.09329171846782,13.50284867809746,13.391528378570465
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724394176652284,12.197378014212287,12.69127305802937,13.209399923793457,13.730722331088115,14.291947637427551,14.878580528061697,15.469931114091757,16.07310063010049,16.701607831498464,17.355903321364277,18.02863565560941,18.723351646956164,19.474136229893116,20.283703769438755,21.15237189364364,22.07473960196555,23.041782954969978,24.061942133973744,25.148817298687813,26.3032417291332,27.522776839569914,28.785888800326394,30.06788161847075,31.35834004706589,32.654206410760224,33.98581113444359,35.332281859446056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211697527208795,-3.9071976362583385,-3.60555728598972,-3.3125558097729084,-3.0016994253380407,-2.7743072258180734,-2.6076918520663215,-2.412913007043413,-2.2479480648197607,-2.181894595519894,-2.14919077373096,-2.038726668333947,-1.8810425990632034,-1.7798394398033968,-1.6977210876869242,-1.628318667453302,-1.6170063090919946,-1.7134558588734516,-1.8874146124082742,-2.0823675991697685,-2.2497442736530315,-2.40585135924609,-2.4671314529469104,-2.409601692226815,-2.2939156728532093,-2.257977564742085,-2.2468549406254206,-2.1978709999335604
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187782012393134,0.8248413883224589,0.8359635697313779,0.8465219051803107,0.8519475188207158,0.8813100927763462,0.913395814897357,0.9264862793790809,0.9419033912988728,0.9669102693590244,0.9828544457184742,0.9840877940246959,0.9812265077029446,0.9857522663662334,0.9902436141255079,0.9936779587168422,0.9979928189799381,0.9998410338177082,0.9955255177431476,0.9906460847026876,0.9918321850311175,0.9962616276279016,0.9994340892534619,0.9998731764976226,0.9983664120203536,0.9994111642367091,0.9997840406209112,0.9996120036936174
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741099695836281,0.5653642048363855,0.5487849397368443,0.5323538898607739,0.5236271814709641,0.4725383797857568,0.40707257992647106,0.3763285454523848,0.3358839106889201,0.2551167007627276,0.18438312973651025,0.17768290196754352,0.19285886181631165,0.16820365440095103,0.13934699380916757,0.11226804692489208,0.06332719214110649,-0.01782994936438762,-0.09449308716640603,-0.13645634783048988,-0.12754966380355223,-0.08638732150150401,-0.033637794786565894,0.01592579418911412,0.0571358674529894,0.03431216692407834,0.02078153314181289,0.027853941761113582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,0,3,2,3,0,2,3,2,3,3,3,0,1,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53949434160645,25.039145353205264,24.52088160265832,23.981825522828725,23.441223447291122,22.868223218610783,22.27422527013848,21.675318029946194,21.066866111711487,20.436678005742273,19.781721612690422,19.106402092143444,18.408793782730562,17.656779652379466,16.846579655787718,15.977653202268314,15.055270003130904,14.088673881518694,13.071218135630527,11.990888933809332,10.846237240487017,9.640961221138841,8.389046946418183,7.108373297371894,5.813224369774027,4.523899062665276,3.210038151876144,1.894529029980346
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.707440193755617,-4.1756137839612375,-3.9245049807745493,-3.9261322072246827,-3.923855504112405,-3.72605404081657,-3.289646223700606,-2.9795832284858483,-2.6946568909897453,-2.5195552386937603,-2.3880743986093806,-2.1737404473975994,-2.6557010191323434,-2.340844699601158,-1.8133701566833849,-1.7188149333876637,-1.5718639522198452,-1.5030974987229855,-1.4508414640096938,-1.3318195262667913,-1.4829260872335803,-1.5533235051308565,-0.8857651066438765,-0.8720186528811742,-0.7658088414842861,-0.7615664707639556,-0.9655907222160489,-0.7620451683847236,-1.0066448387135405,301.3131040359371
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.676077428987751,4.937285834415905,7.274877205805234,7.800834755190286,6.424932164918092,6.220864441595482,3.211974223734731,5.8436241357900975,6.499667917312133,5.393335471007559,10.008784294321995,9.15102830829191,5.613417008576908,6.214381884759,5.489567097231614,6.335114836167933,6.829283054980044,6.251379347635169,8.26663185287131,10.034491858974647,6.103028557494164,6.75834777253364,5.841976631622101,6.299847988193193,8.22948695500642,6.433463993178415,8.580534873466092,5.310166791174504
Num_Collision,0
