,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255631344734,15.21294220067678,15.2396642083446,14.777339869254504,14.765676707886874,14.411921133282446,14.523706841905536,14.00047488176166,13.604482013896883,13.602290417167369,13.674326529236792,13.941751510699126,14.073651938913526,13.966945993318332,14.304280098544133,13.981117362525064,14.20377761044448,13.900684361880417,13.533987748936504,13.027336305097222,12.539299961406998,12.398277006845642,12.589556925328798,12.022177080248444,12.17401473225178,12.281960962202486,12.344559618240446,12.18333004141817,11.923938634383706,11.437439677156181,11.561778520684717,11.72489810572133,11.370954831475267,11.372980241412296,11.574650891849187,11.873617505603717,12.150256936943714,12.411816392533304,12.039096205972788,12.22691703878301,11.838116369557431,12.119032083094856,12.3990677728534,12.011438088805578,12.14323959577039,11.665071447783246,11.96913548454778,12.214813649226755,12.365126153408411,12.045996806844515,12.263944108456105,12.294763460567687,12.394848655435483,11.94368237024075,11.386649016383831,11.405052302175406,11.396101929459968,11.652978691378364,12.00036511958012,12.409285895485123,12.136699851328082,12.491536848981598,12.198403016773046,12.403872315022046,12.002889785516812,12.374661337087634,12.56828145396078,12.8214579733752,12.440453201203873,12.696641196232571,12.365577395373363,12.443309464842091,11.983943110170374,12.273762717679983,12.306292907774147,12.406270376535293,12.033599821160388,12.118833765049448,11.595253565927061
Xpos,3.6805596293844034,5.183014915637854,6.674501038127937,8.129313226841555,9.579751730311287,11.031529325395248,12.473147142154858,13.879892011298827,15.235532222291496,16.576842763341944,17.909158948319092,19.24101719649383,20.606615568176235,21.98839731940692,23.36058216184724,24.731333541869862,26.105793979409373,27.461429284643113,28.78906133609954,30.06898230664287,31.292287296991567,32.50920262279573,33.74104438522028,34.945362077775556,36.11525898560559,37.31410396212557,38.539714836261936,39.76610424579429,40.96607526663611,42.11495040379313,43.254866292544605,44.40769646754388,45.540324845976826,46.66947186185239,47.81502038005358,48.988419066445104,50.188792004528956,51.41258843739147,52.63781359191839,53.8499126099503,55.053716965505934,56.23651762204086,57.45031969140072,58.66263541735809,59.86823791367122,61.056875697645495,62.22937914080072,63.42999135145891,64.64910457240447,65.85960250243285,67.07033124099063,68.29615453539925,69.5286653197672,70.74254170963785,71.9052031884427,73.04427276674917,74.18177961086293,75.3276071529106,76.50592886315806,77.72494230821076,78.95114666332707,80.18301848643085,81.41735780113014,82.64751711747438,83.85527838974862,85.06213494177528,86.30261209446154,87.57299603826394,88.83154199651287,90.07331892664386,91.31563740066294,92.55023186352378,93.77154877181296,94.98110705804727,96.20980700525439,97.44551067280027,98.66581612693948,99.87415778861477,101.05568749908105
Ypos,4.5337425221767305,4.285680474700368,3.970000473214855,3.612936255049856,3.3521644075390076,3.2006473137849354,3.057767615878127,2.8279381428754577,2.5777291269188547,2.3734098439463414,2.0780676924185344,1.7096761446903312,1.4032273503539368,1.1534194161677436,0.819727103511383,0.47017812241184714,0.17071846454790401,-0.19541885984777285,-0.5377512207003345,-0.8930903722124366,-1.2585228194132718,-1.5225227490222444,-1.719850119821237,-1.980712718271458,-2.2895543375624245,-2.5244343607421715,-2.6538189523099796,-2.6664327823644056,-2.5622723037558046,-2.3824797392887045,-2.252899364854295,-2.0780462896970664,-1.8630338215474835,-1.7388076325682105,-1.721062586299075,-1.745007300252789,-1.6887777639108272,-1.5659442509586843,-1.5164065896000112,-1.5230491253438037,-1.4504413563141347,-1.279583209362605,-1.1020522147523168,-0.9680860354138919,-0.9058290177823409,-0.9555263126410193,-1.0993177876357976,-1.249884952610995,-1.4079494077266013,-1.5590193918509878,-1.6711334491140242,-1.7422748196524742,-1.8172690003135659,-1.8837157158188806,-1.9615188700561565,-2.013813987912108,-1.9617222046561071,-1.8372737751804835,-1.7254459178118249,-1.650897596240451,-1.6181312199194546,-1.628152812574504,-1.6354496277210822,-1.579876255653763,-1.4203422126267438,-1.2421822763787362,-1.1218914394952666,-1.1055008205872554,-1.2042187906535269,-1.3905022489860492,-1.551654106917518,-1.646280671145126,-1.6326853724350328,-1.5582344641471533,-1.51806145703537,-1.5200279826347691,-1.5640678845412679,-1.5864510174640323,-1.5123074670105565
Xheading,0.9802286198909919,0.9798501792062987,0.9781282478856018,0.9742718528514137,0.9816343615097631,0.9911043108680783,0.9934511214728925,0.9891229215912966,0.9862404606285428,0.9873743234960617,0.9803910646111307,0.9710569147452293,0.9750464711341349,0.9804944626835259,0.9744569087046565,0.9719000391987869,0.9747747523208353,0.9687928322811832,0.9689696108295947,0.9648241270264464,0.9617094184134837,0.9719482277243833,0.9813815962348807,0.9784762893493127,0.9725376161795113,0.9784028579662821,0.9894002275252316,0.9978558112702051,0.9997357868272188,0.995523720140073,0.99461843856205,0.9912395348830378,0.9871772653741958,0.9915685480161914,0.9979079268468644,0.999801173362784,0.9992827845121658,0.9973934154918053,0.9986931677062483,0.9997844052773189,0.9989461938069164,0.9947485695895123,0.9921977312743737,0.9933610961182169,0.9970950479500945,0.9999730885108074,0.9978622810975983,0.9952743944725388,0.9932368286017573,0.992855724781882,0.9947009017403141,0.997097645656519,0.9976462056659345,0.9982211421019259,0.9978796594377998,0.998657398671276,0.999991724684238,0.9981586133878395,0.9969485591087355,0.9977457568711661,0.9990776458934967,0.9999201098630027,0.9999945416940209,0.9995416503102983,0.9959168467336103,0.9927584025938241,0.9946280435934424,0.9988671151842171,0.9995889311257059,0.9952118547322653,0.9934863730631498,0.9959997042719768,0.9995724428270328,0.9997837862784025,0.9996595021445602,0.9999595768726937,0.9998428008551031,0.9998833889115746,0.9995259749651023
Yheading,-0.19786827119728284,-0.19973388873544784,-0.208002717982825,-0.22537603408852774,-0.1907720637392165,-0.13308735844816993,-0.11425790670344078,-0.14709128452324338,-0.1653171310518052,-0.15840437273224053,-0.19706181880479479,-0.2388482118950791,-0.22200085389221066,-0.19654670856298714,-0.2245745601749332,-0.23539395447928682,-0.2231909098459304,-0.2478718380950188,-0.2471798804286949,-0.2628961846578526,-0.2740711486727472,-0.23519490348098607,-0.1920681196124892,-0.2063592769448467,-0.23274575208985782,-0.20670715402087822,-0.14521428914889845,-0.0654505913974877,0.022986007416727988,0.09451202377724044,0.10360579941484724,0.1320764342525147,0.15962783819974724,0.12958323419741452,0.06465113716086719,0.019940254321357407,0.0378670909578809,0.07215521279568896,0.05110730649192411,0.02076398238001594,0.04589664343581884,0.10234883145214317,0.12467422369513972,0.11503796207693691,0.07616735096745031,0.007336365186999835,-0.06535187803497067,-0.09710241864815225,-0.1161059960084891,-0.11932103656876135,-0.10281106981743729,-0.07613333715414505,-0.06857148328834556,-0.059620059214383556,-0.0650859837468921,-0.05180154514220712,0.00406823832182261,0.06065791390796038,0.07806132519382497,0.06710741125676017,0.04294016157292555,0.012640169759961286,0.0033040251459518634,0.03027357420202128,0.09027532548920965,0.12012807365207631,0.10351354934249582,0.04758661790419672,-0.028669997749717655,-0.09774131265930797,-0.1139509830489756,-0.08935652796597848,-0.02923921238334219,0.020793765768170897,0.026093673027956767,0.008991363666517,-0.01773058313261719,-0.015271168216773559,0.030786772647706552
Operations,1,2,0,1,3,2,0,3,1,0,0,0,0,1,3,1,0,2,3,1,1,3,0,1,2,2,2,2,2,1,2,2,1,3,2,2,2,2,2,2,1,2,2,2,0,2,3,2,3,2,2,2,3,2,1,0,2,2,3,2,2,3,2,0,3,3,0,0,2,2,2,0,2,2,3,2,3,0,2
GDistance,98.64961249744967,97.13504216093179,95.62784514355026,94.15560309518327,92.69346791854578,91.23584221668453,89.78886075583536,88.37253787098098,87.00662128686032,85.65744817544946,84.31367371077458,82.96824579360086,81.59243899635065,80.20308020581588,78.82140509680174,77.44187357472781,76.06095756655535,74.69869841166309,73.36630732748498,72.08297979066668,70.85790357756824,69.64085780466934,68.40958071732588,67.20692181264074,66.04038259915374,64.8451960377418,63.622130196683045,62.39622325143778,61.19447113254961,60.042664243984575,58.900933845271055,57.74598006264217,56.61135663055968,55.4814041588281,54.33577494006329,53.162532316039226,51.96186655867907,50.73759831042962,49.512262552210835,48.30017852409287,47.09628277844938,45.913708661201596,44.70084634374709,43.48976707219072,42.28495307006314,41.09580897051395,39.92194955196691,38.72040178218042,37.500893017913114,36.290635174475064,35.080519643035025,33.85531758550104,32.62367627796233,31.410788958430448,30.249533508049964,29.11165878801625,27.973347016632665,26.82554144835893,25.645814533163126,24.42608781564298,23.199643542877855,21.96790641206921,20.733695039891415,19.503084471965945,18.294715758354187,17.088845358815593,15.850295865927661,14.580516783749989,13.320295173784352,12.076726107590144,10.835086355229818,9.602292031333377,8.380997334023851,7.170108605769664,5.940902076080963,4.705425332729292,3.4869179074454313,2.281495541458053,1.0977163206577358
Step_Reward,-0.43674924749375066,-0.48542966348212246,-0.4928029826184712,-0.5277579516330064,-0.5378648233625114,-0.5423742981387534,-0.5530185391508269,-0.583677115145619,-0.6340834158793456,-0.6508268885891368,-0.6562255353251203,-0.6545720828262773,-0.6241932027497938,-0.6106412094652285,-0.8006838736221078,-0.8908811869182323,-0.9237215023718837,-1.4692568872613418,-1.5653112010038623,-2.066959694240974,-2.1928150401496995,-1.499452022326485,-1.1584613749396802,-1.3956432543856452,-3.331249475708333,-4.18124468979574,-2.787603838100747,-1.734350135830475,-0.798247881111827,-0.8481931114349663,-0.8582696012864801,-0.8450462173711131,-0.8653765679175223,-0.8700475282684081,-0.8543707812351897,-0.8267573759759372,-0.7993342426398513,-0.7757317517505413,-0.774664241781224,-0.787915971882029,-0.7961042543565071,-0.8174258827522181,-0.7871376825454988,-0.7889207284436281,-0.795185997872423,-0.8108559004508038,-0.826140581452961,-0.7984522302135062,-0.780491235732697,-0.7897421565619496,-0.7898844685599613,-0.7747979424660159,-0.7683586924612911,-0.7871126804681161,-0.8387445496195163,-0.8621252799662855,-0.8616882286164156,-0.8521944317262644,-0.8202730848041959,-0.7802732824798504,-0.7735557272348785,-0.7682628691913536,-0.7657886278222072,-0.7693894320745294,-0.7916312863882418,-0.7941296004614067,-0.7614505071120679,-0.7302209178223276,-0.7397783900343633,-0.7564309338057935,-0.758360247639672,-0.7672056761035595,-0.778705302690474,-0.7891112717458126,-0.7707934703112995,-0.7645232566483289,-0.7814925747161392,-0.7945776340126218,301.1837792208003
Acceleration,11.906263602795505,6.869105012242536,7.859736504229929,7.980171778043821,5.5756789566407186,3.660833782553136,9.973170437569726,7.561639468223084,9.834740095887543,4.691927364562946,5.280913238147106,6.839143007189437,7.169011517692638,5.857316614946015,7.011307243503392,9.878528630822029,5.065521976922444,3.283361816394808,5.908582479989703,8.657680790009858,9.374281864996405,5.530063658028307,6.439918649727202,8.929390620198454,5.206855707487396,6.695484779575926,3.8733320537914113,2.533290953321852,2.8266659993654826,9.275874729070237,4.530600483640312,6.625161335150373,8.498497508673347,6.459838598576862,4.393046037873901,10.325404687784555,7.65337981278838,5.2602056259103405,8.040289943726165,5.954890459927824,7.8246007503639765,3.0626207977496422,7.636795985976011,5.035541730059969,5.985379877508086,5.873028925741636,3.8663415642261296,7.698664455878166,1.949131023299145,5.2220765793457,3.1067813037524186,1.1366699162900784,4.764481538486881,5.176841547377134,7.001091578124373,7.555877212542306,4.841828509258252,4.899431836596706,6.806409684142677,5.116331680837306,3.0525179726666365,3.6034989437531264,5.668507998210305,6.859664736200208,4.724240041526138,8.577781635299258,7.425119597156299,4.78137809534901,4.5191515883339415,5.9293043058280555,7.381912605322874,6.81811522021624,6.057532670891589,6.9177285931949495,5.0547913758441885,2.554497758771217,3.859993844738739,8.331563730903104,6.500239129241072
Num_Collision,0
