,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.793077010985545,15.182691165500577,14.914544423930394,14.395490694104836,13.638142828951212,12.771999092046148,12.358544143524027,12.050136366716506,11.858107863955736,12.202475455954895,12.322570350845663,12.252393030036208,12.235748851820798,12.375356080111535,12.988897685169313,13.621807913784826,13.827623999907397,14.211926579232703,14.661864132454765,15.127077387479991,15.249019907113105,15.008153329541814,14.981995258515179,15.070654816614981,15.078273735461975,14.949975443258399,14.88974218583047,14.894510059604372,14.889824973742634,14.990264593577137,14.99827059889791,14.997507853869688,14.952080373476448,14.953679038423628,15.034922643625201,15.049284126260831,14.829899774162445,14.86868135547529,14.971358152277459,15.063806111550457,15.030228574819967,15.005985489588959,14.825045167033133,14.884290922171719,14.986144072935014,15.071026264192396,14.922149725016686,14.95031558071276,14.981145688069752,15.01595820872962,14.94732644648243,14.296677173941871,14.343976425028236,14.379056090417656,14.385214016628524
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.75048405057092,27.223236161968313,28.710432988454578,30.14911489044163,31.50116944149191,32.74719690725479,33.897057926662775,34.96654408573132,35.955141635120064,36.89709893481068,37.88667995051447,38.926347293723346,40.01001415448332,41.14692776979637,42.344411046245945,43.60030835155208,44.91285405169371,46.283088574499985,47.71680771615043,49.203523574308974,50.71815438497897,52.22883197841705,53.72726059707804,55.228093614382566,56.73536099090948,58.238623247671214,59.72781498337942,61.211485909361,62.70103540427977,64.19378797430818,65.69437813803003,67.18956314134451,68.68825695566657,70.18155962145713,71.68019681194774,73.18380694778386,74.67835681792207,76.15866261277031,77.65124799171122,79.15221440018762,80.65694104418488,82.15606577003982,83.64845509569896,85.13060772875677,86.62513159918312,88.12661742980814,89.62823878631085,91.11798279020381,92.61575026384152,94.11366222150245,95.61326851904703,97.0678196540454,98.49128470667885,99.92622849298749,101.36387494675638
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.630523730779684,-9.36601666238594,-9.131554262440314,-8.845632884287815,-8.47999948551815,-8.048128009199226,-7.546689866527936,-6.961612537439304,-6.29158645849959,-5.542263979293018,-4.813478801594291,-4.157616531510158,-3.5905267794975053,-3.123513478707588,-2.7161828424832035,-2.258459204835001,-1.8607397163850163,-1.5679955200619242,-1.3895895869381936,-1.3194758774566029,-1.2172308611328666,-1.0928317824061005,-1.069727146325708,-1.1249903412726652,-1.1101221895277236,-1.0800733716102384,-1.1497668145338276,-1.2741005968166235,-1.313165660540529,-1.2800600225491032,-1.319920345052523,-1.4244096087199036,-1.448934356939456,-1.407004197343264,-1.4442307551148628,-1.5125495311116817,-1.4864474212948344,-1.3865662660928693,-1.3576769953928434,-1.3932081990540404,-1.3484155536812825,-1.2624908220422815,-1.2684945372677767,-1.3478478347795537,-1.3558190162143995,-1.2991394066293764,-1.3219831343249666,-1.4106760422837132,-1.4212115335309443,-1.36551123608226,-1.3884635629167346,-1.5148338353398612,-1.67322615853598,-1.7422790419516794,-1.7022183163662394
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.9752546637936763,0.98190130660375,0.9856241665804988,0.9820239780965521,0.9715976940091262,0.9557546109607106,0.9330604590622052,0.9011501289806747,0.859106408623722,0.8164943783140426,0.8122810653472132,0.8346489115447296,0.8682186229858062,0.9060097136449117,0.9311967754809003,0.9365467334108081,0.951181493717886,0.970628351244611,0.9883316839645909,0.9973517747093801,0.9973515108934228,0.9971468016565732,0.9994504005297862,0.9999388826411272,0.9999814580299357,0.9999305659624872,0.9995644695906535,0.9980817149224661,0.9993707021941965,0.9999998572956907,0.9997905652122753,0.9987128782288077,0.9996872367272339,0.9999707819302354,0.9998576223987372,0.999477639728092,0.9999947693545402,0.9990626078375802,0.9997027630873152,0.9999867792992405,0.9997783221391898,0.9991320218753265,0.9999613057170473,0.999546738507403,0.9999434101876747,0.9998178013880935,0.999978400460628,0.9992343422420032,0.9998891098419171,0.9998523538997889,0.9999733668163598,0.9981293394858788,0.9959923320163407,0.9981958704466908,0.9999993616959085
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.2210844651907576,0.18939330529310838,0.16895266275645748,0.18875620901952525,0.236638798585837,0.29416512986304266,0.3597195848638586,0.4335071453137923,0.5117970092347652,0.577353384143165,0.5832662092718867,0.5507823476267173,0.4961818443883559,0.4232568945464032,0.36451689307077906,0.35054274509329797,0.3086320884299158,0.24058388092340682,0.15231704590004375,0.07272851905580054,0.07273213676640367,0.07548679318971357,0.0331496135852281,-0.01105581215533481,0.0060896302288409535,0.011784025370820093,-0.029510525782433364,-0.061910341118661914,-0.03547110931277184,0.0005342364628084239,-0.020465231797345617,-0.05072067487652997,-0.025008573023414533,0.007644297602367646,-0.016874090527910716,-0.03231791582949425,0.003234387663816722,0.043288631541937274,0.024380022058796597,-0.005142103337362835,0.021054846960888076,0.041655766267374904,0.008796992023288071,-0.030105108191355878,-0.010638440780663028,0.0190883217564771,-0.006572565115985934,-0.039124535577960945,-0.014891877636436623,0.017183433913255625,-0.007298332546122584,-0.0611377269571206,-0.08943866370117164,-0.060041687377798095,-0.0011298706897468471
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.83880388345247,75.34630234058159,73.84271791261308,72.38217845736602,71.00012268808919,69.71802343948023,68.52684102649255,67.41113099285927,66.37344225668228,65.38260576940273,64.3525408451858,63.28263582368559,62.1776717260529,61.02668340530807,59.81950054034869,58.55560483565144,57.23879144233576,55.867085595300075,54.43319767811659,52.94657659225826,51.432262013816235,49.92227205431988,48.424042208535624,46.92286420418123,45.41572976479682,43.91273140206287,42.42307666392986,40.93878863872584,39.449118838805845,37.95648531331578,36.45576906639838,34.96043020884238,33.4617443316967,31.96843925082106,30.46980205632713,28.966316141350347,27.471703348881096,25.991360386309346,24.498840165825236,22.99780207738141,21.493191744479677,19.99459485068081,18.502207317577373,17.01956431194726,15.525019645914783,14.023948284772075,12.522185262582651,11.032020958119453,9.53424418243084,8.036557572016907,6.53683168273245,5.082952717299149,3.6670623849843995,2.246165842471399,0.8332855014769318
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5348514801752344,-0.5074984571291026,-0.4964155720315091,-0.5394605447529415,-0.6179442307231682,-0.7179007513910562,-0.8088175870123138,-1.2640717048647594,-1.858097810621702,-2.438694254869607,-2.395068514554185,-1.8125457840833166,-0.9595118072952036,-0.8490116792551703,-0.7928171350406217,-0.736104295302745,-0.6831866066843233,-0.6282941529643153,-0.5661120828165096,-0.5133789141416685,-0.48568542155798156,-0.49001004050364827,-0.5017701542157411,-0.49882199564560636,-0.4928655606155914,-0.4970016372660453,-0.5103452618669948,-0.5157119747959769,-0.5103302000800056,-0.5073664745099293,-0.499283753082608,-0.5046611424440002,-0.5013141228543176,-0.5066949191243602,-0.5013628055060693,-0.49651408502321814,-0.5053872075307453,-0.519657037428253,-0.5074797795158901,-0.49896191155617586,-0.4953896670982658,-0.5014031062011313,-0.507612466896564,-0.5173569943698908,-0.5054553339675198,-0.49892863885729355,-0.4982369778105742,-0.5098356955368022,-0.5022232243113844,-0.5023133895860692,-0.5002741107155435,-0.5461210345666982,-0.5841096676852509,-0.5791034574869993,301.4128803409945
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,6.047913497819467,5.553528714988784,5.660050537925894,8.25165017449938,8.087730119723686,8.765327287871441,4.5850112011576165,3.420644796624166,2.166928450598267,7.614634508925946,8.624615586212974,4.569968099358478,2.688524327810902,2.3740257198076433,9.86413763526151,6.473777935354685,5.11824551268909,4.51028391059215,4.57927279372445,6.972134712599497,9.206364424850852,7.864217829522927,4.505824214201368,6.269847036556062,7.418660543623805,8.859410702845844,4.878875696771329,8.079035582067695,6.314676819751237,5.528134571826072,6.830804146052972,5.736508537650118,6.466247500741916,5.96775658299192,6.694753556817547,8.479013432221675,5.529538064906019,5.804475359204483,7.138368217021061,5.703668245661719,6.557813347286447,8.030844181400376,5.731626060651446,5.719017240657414,7.053586574064252,5.701181527783594,6.561527380436071,5.8841893956304165,6.580917178899798,5.889075073663168,6.553199657845123,7.246549601222507,9.769350550705438,6.023631422573189,3.015211860525316
Num_Collision,0
