,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572616426157325,5.023475799156822,5.298295392768247,5.537683470168559,5.597115000685856,5.928843941324891,6.020495963080966,5.44136674694099,5.6684135486468765,5.9459957898609614,6.18438726802832,6.617846935813457,7.24107866947786,7.75762597833416,8.290312407062597,8.839588150369533,9.529327253868793,10.168501562895212,10.07597499112376,10.533798745493625,11.091731634480553,11.69750630211708,11.577813482555626,12.079817827015107,12.40488781449183,12.27590343389351,11.89054306694585,12.141295124325278,11.8248036090514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101178214596183,12.518514632597524,12.947080781377052,13.409295469219902,13.925672574244526,14.472509139808043,15.029979377903135,15.59139216710366,16.142759630161336,16.717815493075747,17.31496335847592,17.95158653289834,18.644684345785894,19.395359311523293,20.19887306949244,21.05637230237148,21.972348559171078,22.960742001129795,23.97595419845481,24.998141102937222,26.075515686019507,27.21265405262772,28.372351084595035,29.55159123227886,30.774140985004063,32.01025374288635,33.21893286124895,34.41458185859744,35.609699617301345
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590183335929208,-3.6943739311615054,-3.40593641275838,-3.12176431339824,-2.9136486542611433,-2.72039896850077,-2.503632910640044,-2.3833521103669537,-2.3254869875653768,-2.2343748957375147,-2.1171564466291475,-2.085027868979057,-2.084353866351071,-2.0766579855262854,-2.0816748994674845,-2.1009815977480772,-2.1202251716160454,-2.1001956122901655,-2.108852777315655,-2.2140697828275897,-2.323470292999847,-2.406068485175724,-2.5019530669905103,-2.6056767475650227,-2.6508758731985127,-2.644672497852914,-2.6504872715161496,-2.5539630731793075,-2.434217285633677
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275023172711008,0.8325066658860388,0.83072587723207,0.8390651037992397,0.8719538769750114,0.8971253385704756,0.9102401059541405,0.9374550815152471,0.9616575905146769,0.9711918766533887,0.9751952421750982,0.9870219825634081,0.9948084989277264,0.997867311227514,0.9993851188300473,0.999954751558178,0.9999928383181096,0.9999613279416955,0.9999966871439732,0.9985076887352596,0.9970019214467041,0.9973053921429409,0.9967878929663622,0.9965239501418096,0.9985444728655672,0.9997502437089424,0.9999528992931915,0.9990316626120535,0.9973640288929749
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614623005251185,0.5540150280049371,0.5566817016006613,0.5440310207941924,0.48958802725173617,0.4417761049387002,0.41408084900487135,0.3481062627147655,0.2742529463934816,0.23829884330912965,0.22134642450026487,0.16058519837332202,0.10176468179660274,0.0652750272582992,0.03506257636073219,0.00951287738923138,-0.00378461523686594,0.008794465366407638,-0.0025740437211860343,-0.054611313265384535,-0.07737679646754625,-0.07336180752009092,-0.08008680562789378,-0.08330676319341716,-0.05393455024032678,-0.02234838257929189,-0.009705626983372294,0.043997012382616774,0.07256027749652676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,0,2,3,3,2,2,2,2,2,1,3,3,3,1,2,0,1,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.1397471638784,24.70043752959439,24.250257488558127,23.769467601570373,23.241481967992264,22.685175466112213,22.118486926874052,21.55284825511746,20.999775944293127,20.42203975740573,19.821784175377143,19.1845457373583,18.491660106755752,17.74104515479681,16.93797714739677,16.081433080520306,15.166576127486582,14.178084069757151,13.163884384866433,12.147389925264731,11.078133087885067,9.950050102519825,8.803972618116623,7.644845660395346,6.442149014061674,5.225240890619249,4.0496876017090155,2.8781141790498572,1.7341371725684454
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-4.47782047400286,-3.9482980775405263,-3.864608492798925,-3.647248226601997,-3.558882737770812,-3.0926371204793854,-3.2617275259243117,-2.6002268296274176,-2.664556888099795,-2.280889895513435,-2.709048497726557,-1.9823471937133101,-1.8575788176524655,-1.9159154133940155,-1.5866222625317317,-1.471484622338266,-1.3686318905484356,-1.4555859337970953,-1.2122565421216134,-1.2065241352979026,-0.9835055403982977,-1.2167856851797865,-0.9653630976716565,-0.853922515596798,-0.8699471139792099,-0.8990442400211824,-0.9179301148839683,-0.885165837251956,-0.82966607723489,300.29156297744754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.427267732805939,1.7566163047328995,4.4699388985111606,7.804619778464134,5.994291632188298,9.237514846993278,4.134670600744869,8.091180537502282,3.4299972787477713,9.854406362844287,5.386463771242985,5.763863686667872,7.888167069565156,5.4817184062443784,5.408022158670901,5.614159205298523,7.85142956699655,6.72725902379892,7.971355382236334,4.877567483257151,8.382558336877283,6.933350284215451,4.851562148280829,6.078407561184306,7.017333748836357,7.322397367604378,6.55844956494831,5.222665659143773,10.83922607554765
Num_Collision,0
Num_Off_Road,0
