,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,6.595582479931501,6.831675345715472,7.15995424523724,7.564660179180006,8.031311680366485,8.545981607495847,9.098872944289308,9.689007082674161,10.298134199495038,10.926175984733787,11.570873962534668,11.88132138201533,11.97047935882284,11.724760737940098,12.021789018113038,12.276608436553314,12.533757947844324,12.133232002477195,11.637483529998505,10.963781107683022,11.039028033071014,11.330841349782512,11.485933925629661,11.618266858789156,12.097317613152017,12.459915315691406,12.485830556594653,12.55274414826337,12.775765920946526,13.137052767785107,13.496598044451819,13.992618189065837,14.580258725980315,14.971623002578287,15.147644720655236,14.905927599623459,14.995341647166097,14.536491592422857,14.623020617275444,14.77981457032059,14.467139864975037,13.919257754500295,14.038415826634441,14.317064999744801,14.66068036884905,14.910777441290556,14.643876879081327,14.698949015318528,14.677741423319771,14.72313511462694,14.71740965095414,14.73802543344017,14.713515717554142,14.713890176397674,14.695684082542957,14.250198107551395,14.316381236949752,14.488368946299545,14.686969621774775,14.429497648303897,14.479128228675926,14.171156615539843,14.29597213821606,14.541408182938895,14.831104971422299
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.722140903920042,21.363766115146824,22.03817029113167,22.752684917341618,23.51377361225965,24.32690268210018,25.196553066087798,26.120695678799468,27.101150812400054,28.143220386491294,29.246932131891644,30.404124817217955,31.58604586985153,32.75045420261506,33.92038395787111,35.09431314590493,36.27762163126145,37.473185922215556,38.63983725715076,39.73724453524114,40.7922535466627,41.87002008918049,42.93365852137463,43.96365793539821,44.96223653497703,45.99597799566483,47.082932240898295,48.214858382180736,49.40301841817479,50.657080160200024,51.97410127043931,53.3434029046964,54.76282481043271,56.234619147460684,57.74232039662496,59.24842351976524,60.74136474051742,62.221373917690215,63.6752587795129,65.14626876563203,66.60580821242885,68.02353213957691,69.41994538546939,70.83759622931262,72.2874331391436,73.76662716564772,75.24498062569482,76.71086989174329,78.17986554280891,79.64692315590581,81.12032462663339,82.59071984537447,84.06454863081579,85.53240297234345,87.00417582276069,88.44759694781749,89.8719108149488,91.3119043119708,92.76999287501,94.22120927148536,95.66528624766924,97.09532703588684,98.5167227242718,99.95692655424648,101.42620684135792
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.709330569180542,-10.510399890136082,-10.322246794463304,-10.141428774657562,-9.9673447523975,-9.801424492588277,-9.646350093165712,-9.47163142102319,-9.271693708592746,-9.064253341724822,-8.840293717579456,-8.643485842690946,-8.470428935525602,-8.25907381874747,-8.047766661903736,-7.733550456644519,-7.353001954970007,-7.0479809956596515,-6.8261943184495495,-6.556016788689905,-6.245887063735001,-5.933282999522135,-5.518754671405677,-4.995670756117565,-4.359076432140103,-3.6900139188517107,-3.075707306485396,-2.5438225908113714,-2.109324472044779,-1.7858368587382425,-1.5799216255263788,-1.4735887435822537,-1.343676346689615,-1.2212227808616642,-1.1715514975793893,-1.1560235842153639,-1.1976403843406611,-1.243885502796252,-1.3378800461246563,-1.3444986344215717,-1.2872358165059867,-1.3098130167061977,-1.362899716863223,-1.3567583403789936,-1.3414910691214272,-1.2996842174102974,-1.3562703944220758,-1.4368191923148792,-1.4231082664830654,-1.3420662846043154,-1.3383708164443477,-1.3995936864263072,-1.3817104982007542,-1.298059094118392,-1.2932061624996123,-1.3470960812348882,-1.3163517886992617,-1.2653748407809278,-1.310029099809231,-1.4131868164371415,-1.4320489437008834,-1.3890185915423718,-1.4281214939934357,-1.5192971127300705,-1.5266279179299413
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9555752680647904,0.9555665302678501,0.9586298640674434,0.9631668511375344,0.9683496395544857,0.9737400035502236,0.979072907327328,0.9806510166038132,0.9802870389500722,0.9806605029903626,0.9802950109550065,0.9840399627657076,0.9867697300195735,0.9855584791044399,0.9842546495866669,0.9740712957454359,0.9626607672766446,0.9672221747730286,0.9761448112571821,0.972360147478834,0.9661298771895248,0.9623022550518743,0.9456480523781681,0.9164394828009315,0.8760384690833686,0.8570005477672626,0.867318505664459,0.8926151350814815,0.9242800827871941,0.9550284589944011,0.9802327111659938,0.9940348559473892,0.9950028146287555,0.9981222191397873,0.9999456624239569,0.9999754545683165,0.9999059516671684,0.9995998245808311,0.9987939709526995,0.9998531004123079,0.999857895532685,0.9999767010267945,0.9997279480925914,0.9999758474061949,0.9999729227316423,0.9998430129796747,0.999762716696676,0.9992059179980873,0.9999875942837055,0.9994944765173183,0.9999536199687955,0.9997672619146921,0.9999940128945075,0.9993504932980444,0.9999319103026925,0.9998494730167943,0.999945599644242,0.9997326566322633,0.9998951876834767,0.9988395462806985,0.9997435854875351,0.9999618106479334,0.9998502467393618,0.9990279498249413,0.9998763832741384
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.29474719178120057,0.29477551837264554,0.2846555527616402,0.2689044753621752,0.24959762734188315,0.22766292075349132,0.20350980845554706,0.1957641020052139,0.19757864577554868,0.19571657537032755,0.19753908852863442,0.1779476093687822,0.16212803556787483,0.16933541940581487,0.1767562863578766,0.22624126680340037,0.2707106336041157,0.25393161407617787,0.21712049063982952,0.23348606723943985,0.2580563124625199,0.2719822970747866,0.32519188340636285,0.4001733054109947,0.4822412266553616,0.5153154966878172,0.49775356325391573,0.450819498938842,0.3817149834141929,0.2965141522942531,0.19784800216369508,0.10906284959441213,0.0998468771712685,0.06125386240447564,0.010424595892125143,0.007006444240039373,-0.013714511313722281,-0.028287642142314384,-0.04909789800529262,-0.017139941537101147,0.016857898473722148,-0.006826229088511208,-0.023324446458103852,-0.006950151384123327,0.007358926792464957,0.017718617206939898,-0.0217832574075105,-0.03984386323638248,-0.004981092117905883,0.03179294593729625,0.009631090867689977,-0.0215736414079623,0.003460372109972555,0.036035975704222206,0.011669394089161053,-0.017350253832112847,0.010430616094811917,0.023121748701108787,-0.014478040179005128,-0.04816181875478018,-0.022644276904499442,0.008739407629044741,-0.01730560877973279,-0.04408123714886594,-0.01572317304580281
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,3,1,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.95534313030551,81.2954098177843,80.60428132243598,79.8742386220604,79.09875018616319,78.27249696469046,77.39127007278539,76.4538343790571,75.45784330139153,74.39991756527321,73.27912657594973,72.10800231322322,70.91471535132217,69.73513502001458,68.55019657410045,67.35169932082522,66.13849522444507,64.92070422404007,63.73934188687716,62.62323755063341,61.54677118248463,60.44826033024134,59.35761301514611,58.29573986937997,57.26293196537128,56.19964325025629,55.09177129212804,53.9467205345278,52.75140288748751,51.49417151915584,50.17612861595335,48.80661376881179,47.38723974856858,45.91583011789708,44.40840099954041,42.90241828354408,41.40925739368375,39.92903400305633,38.474835096703,37.00381396638705,35.54445536662884,34.1266584358242,32.73010846085105,31.312473304958143,29.86267931813704,28.38364653539867,26.905102650638494,25.439125796415127,23.970127934085784,22.503226115161365,21.029850617265847,19.5592910908406,18.085498539438817,16.618081659189343,15.146398269639551,13.702622655309204,12.278570707398991,10.839276903508804,9.380715404980613,7.928794152348186,6.484710041474715,5.054800429281844,3.633271310144416,2.195057010971344,0.7307696060369706
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.4377426645078537,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3615822848681205,-1.3400666874787959,-1.3088715046516768,-1.2699572996244228,-1.2245115641027837,-1.1737467785272742,-1.1187731080949277,-1.0625643062717103,-1.004008922334421,-0.9420742638817075,-0.8792090106765045,-0.8288757372734921,-0.8067130380989482,-0.8204196686924092,-0.8150615540858723,-0.8015027467247648,-0.7938478377120268,-0.7822089995949995,-0.8186376628370979,-0.8838956637562561,-0.923533631851214,-0.9014891477567062,-0.9093526849047677,-0.9381268542338645,-0.9671920959913081,-0.936711284885007,-0.8921280418717501,-0.854949242399762,-0.804682352959702,-0.7427686316683406,-0.681957096797511,-0.6304851528584408,-0.580625979756789,-0.5285903693284979,-0.4925708816433314,-0.49401728400366807,-0.5068391101396728,-0.5197766093725775,-0.5458010936466735,-0.5289788696840461,-0.5406414002417819,-0.5822030691953657,-0.6034500250268522,-0.5823648441070937,-0.5502060131788973,-0.5209672172616315,-0.5214561152398218,-0.5340231457766329,-0.531002137670658,-0.5330981810755802,-0.5266245021044824,-0.5294404735747484,-0.5262074485982211,-0.5325831197505266,-0.528316610450208,-0.5562243856696529,-0.6297500889088279,-0.7866736124344258,-1.5233081361229175,-2.1496550949095825,-2.5600400257137252,-0.5700903878071282,-0.578470880862572,-0.5617857008269285,301.4642874049344
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,1.7328989635213954,3.274864701482467,3.4786080561525297,4.082310175017216,4.673440818768751,5.14842959455928,5.529300954764197,7.092066330410665,6.09733824729239,6.3498171952667954,6.578342016247013,7.25282984092802,7.9017841063752146,5.348938908393665,7.906765502024777,5.283201180362198,8.00245241180487,8.618545457823542,6.247053962772686,9.157991311590475,4.943459852223587,6.43077845945048,4.752908479767466,2.6602404167897578,5.123229330018995,10.823962470517454,6.050540847267369,3.616017615899629,3.222463707712433,3.785166420736341,3.7198883161162937,8.545311737665259,8.621363294369905,4.037881377366238,3.327134855848489,7.314612873320515,5.20859520008689,7.622789509374918,6.340706980580002,5.951015829591369,7.400809030144305,8.417267254693689,8.12305079400407,3.9400604986217176,6.855281530470564,8.267589670235985,5.9021165109103535,9.77670325853551,5.398340624055697,6.541231135305442,6.772531050909428,5.76187463920387,6.531291340592567,5.91968285447609,6.592949872072159,7.816082972736163,6.408116392373978,9.298838918274482,5.496099950648933,7.943071238470531,6.3867002098070556,6.965631155779977,6.585250411525887,7.415088720123473,6.732453707157294
Num_Collision,0
