,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,8.184412553018966,8.639223169968085,8.358830430849332,8.561372671126572,8.954568941231365,8.787906670369944,9.030279904887191,9.363154596494903,9.159153292279788,9.346017348733142,9.637415180190184,10.159372409343673,10.516713423764998,10.38697898253397,9.986136284019274,9.52353520459265,9.637687986910306,9.312352710061765,9.56315445579174,9.867833684655514,10.114322599708057,9.973511071120836,10.246801947173454,10.507672178266404,11.006348666756354,11.356014860220732,11.611813413848644,11.98467827531145,12.361272709694854,12.86907896348966,13.428704109659026,13.963471185668606,14.48114758383964,14.896019128513343,15.298804794349008,15.139120122428931,14.910612212672316,14.909979101291407,14.973044501902805,14.598296344325739,14.665688764353838,14.81296880505988,14.354100086178873,14.500411136196135,14.654330878313951,14.9043339789495,14.974566086929572,14.59627784380544,14.724064501649847,14.977144701743441,14.702192231649542,14.805355314440803,14.925431462701622,14.767418183709168,14.822981634997902,14.825662730886462,14.827570854694624,14.78440734476479,14.794755108148518,14.790737036393562,14.803830674188799,14.78980841632398,14.813334243466263
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.198303744341167,24.01420412354064,24.848135505591287,25.68809266545708,26.563762129478043,27.449223339605524,28.337726265572506,29.257847371942248,30.186679160568545,31.107925210433617,32.049605801114744,33.02856625495824,34.031422627112846,35.029981872191435,36.02224971258372,36.9826427529076,37.92643917613834,38.867134089348376,39.79409039888467,40.751125370104674,41.72877300573539,42.723776501028915,43.723948151383944,44.74558327744219,45.803376049947666,46.89935840240455,48.03370594862739,49.211164266556445,50.427660475335394,51.69059262359202,53.007450166925786,54.37472422992678,55.799048015013234,57.26607648050104,58.779790004671675,60.30610006197811,61.802369532814176,63.293500172616994,64.78605203220188,66.26684586067599,67.72588765663072,69.20054346578215,70.65506949937928,72.09250184599769,73.55011357297772,75.02803441688005,76.52216744247846,78.00334705130594,79.46680422261514,80.95119219401185,82.4385446214155,83.91117224978498,85.39461928819588,86.88119389233509,88.35831730770646,89.84219378682405,91.32134641205691,92.80335707739893,94.27980392599461,95.76013126675323,97.2366775806127,98.71764050387522,100.19525158748834
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2014722300572793,2.003448467382015,1.8369068775909891,1.7646250408235,1.7956197784268426,1.8675108614672886,1.8585704374396856,1.835083589171172,1.84454002972848,1.7620500108382313,1.6243972973923293,1.4742681132694804,1.216095391046726,0.9008669287362743,0.667834374149747,0.5024117184629172,0.3345470037594782,0.1914805013389191,0.015844561410002886,-0.16398797852400496,-0.384297597403571,-0.5257468524477298,-0.683926765849477,-0.8841467992679213,-1.0827783383373382,-1.3296325809747516,-1.5022901571868597,-1.5935315551857878,-1.573367275601516,-1.5685906755540857,-1.6315674071504886,-1.6230679604136553,-1.5344694876564975,-1.5026699940354877,-1.5431670814753913,-1.513328743253777,-1.4159883590956552,-1.3979334350016654,-1.4459286564981642,-1.4165208470455117,-1.324282206440154,-1.3098148793511883,-1.4035088412948327,-1.5324620663281447,-1.5742053764461845,-1.5403931424491066,-1.5601376760240568,-1.5430959859626532,-1.4740820353820023,-1.4900449530354936,-1.5344546801800174,-1.4830916887448842,-1.3782594735127038,-1.3590362597413308,-1.4114764314839576,-1.3907074122081664,-1.305363891498168,-1.2998515724476225,-1.3604185432648297,-1.3424718918439131,-1.2612878888891192,-1.260686173730625,-1.3263219134676987
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.993670134546874,0.9860822252698227,0.9842014448694081,0.9908256318778736,0.9983996052323026,0.9999934103666449,0.9999881133954979,0.9999251737804247,0.9999930891745084,0.9989373136943106,0.9957955137989568,0.9923497903954279,0.981791352743236,0.9694454512641734,0.9722088166703997,0.9789196920129608,0.9821694614378312,0.9850158977057624,0.9841857751835245,0.9831068441791113,0.9799283073188109,0.9856726317993281,0.9863308757382926,0.9842754088955684,0.983157434872023,0.979976636141121,0.986880820250137,0.9978301055311403,0.9998675947946469,0.9999887051995006,0.9996943300196481,0.9999991042433395,0.9992687309219913,0.9997550218289573,0.9999296463236336,0.9999226786060722,0.9989937363543551,0.9997937067252451,0.9999281772746551,0.9999305834041493,0.999077708818991,0.9998327945718674,0.9992869211818595,0.9977122809181346,0.9992214946945988,0.9999999432423414,0.9999503507267513,0.9999742573233745,0.9995329797227017,0.9999998427497776,0.9998742594679997,0.9997980005915585,0.9987412846708348,0.999740267721095,0.9999100643562104,0.999970613673034,0.9992726194678745,0.9999207391628785,0.9997958215819489,0.9999919861681552,0.9993901239598363,0.9999564712840266,0.9997220097971848
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.11233727658082679,-0.16625836823124,-0.17705229712423826,-0.1351464657836544,-0.05655288031552716,0.0036303199978570603,-0.00487576329542285,-0.012233022528693396,-0.0037177416833168173,-0.046089514091541654,-0.09160401027177595,-0.12345806373886709,-0.18996246913168605,-0.24530698527193076,-0.23411539203636544,-0.2042455301573328,-0.1879977367388247,-0.17246356504175353,-0.17713937994247664,-0.18303260072508537,-0.19935022577185665,-0.16866968584125108,-0.16477682957665174,-0.1766406505973685,-0.18276065839196293,-0.19911251245849182,-0.1614504463370009,-0.0658413281739774,0.016272457699062395,0.004752838459941439,-0.024723400384389548,-0.0013384739513960424,0.038236153069481894,0.022133601780579604,-0.011861804377628649,0.012435304952334351,0.044849913319484416,0.020311179005523858,-0.011985002802914426,0.01178254526991651,0.04293869747669643,0.0182861395217811,-0.03775776946378232,-0.06760328767991422,-0.03945129326513779,-0.00033692033764794795,-0.009964741915725654,0.007175283309078922,0.03055850858038105,0.0005608033702554354,-0.015857655984388434,0.020098706752473924,0.05015821262814785,0.022790285144183006,-0.01341130862962866,0.007666276173981139,0.03813439368617925,0.01259028959010775,-0.020206809428405425,0.0040034484470399395,0.03491962387459239,0.009330355684405921,-0.023577597992107478
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,0,1,2,0,1,0,0,3,3,1,1,1,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,79.03497144781863,78.21100691051628,77.3706841545485,76.52843488576018,75.65484899287566,74.77333230245175,73.88530400296695,72.96505047858108,72.03758739853261,71.11355785753943,70.16671792132786,69.18223999903668,68.16978449700652,67.16032699240178,66.16087941415844,65.19587219357433,64.24767610041467,63.303522902178344,62.372566852798464,61.41183328032419,60.43019678743671,59.43303307770123,58.43075556309537,57.406965853802966,56.347661638053744,55.25071868821362,54.11634136672809,52.939094633968644,51.72254322843616,50.45960260704384,49.14297375664512,47.77567617413515,46.35107258931043,44.88398258976891,43.37036200363975,41.84398471213718,40.347624991705814,38.85650317236663,37.363946686583674,35.883148671307964,34.42425548391097,32.949654149294034,31.49493174122048,30.057680567791053,28.600264554953785,27.12220079996996,25.628177734156466,24.14693094439124,22.68324038902989,21.198898342658143,19.711747919802683,18.238910914001696,16.75544160208884,15.268945585458026,13.791683497048806,12.307849688882966,10.829317124731604,9.347485395457966,7.870461335358912,6.390405935296726,4.916070621503213,3.436324060241722,1.957273598047805
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1703410692038858,-1.1760354626976408,-1.1596772440322383,-1.1577507312116637,-1.1264141071154796,-1.1184833095760922,-1.1119717005151983,-1.0797464756141295,-1.0725369199515313,-1.0759704590068253,-1.0531600637884253,-1.0155220777088232,-0.9875444979698358,-0.9905424953952604,-1.000552421756666,-1.0349927794158873,-1.051803906840334,-1.0558468017636784,-1.0690439506201201,-1.0392664275257246,-1.018363507112518,-1.0028362902645256,-0.9977224853941351,-0.9762102907075985,-0.9406957842507779,-0.9030570501598731,-0.8656226785144767,-0.8227532672405573,-0.783448594467508,-0.7370593786076824,-0.6833711496012782,-0.6327024174900302,-0.5753964151752768,-0.5329100004584859,-0.4863794138708357,-0.47362270849743027,-0.5036402795686357,-0.5088781806608154,-0.5074435142170373,-0.5192019847242904,-0.5411068126030116,-0.525398665383058,-0.5452775919264532,-0.5627488265705693,-0.542583987162736,-0.5219362450161711,-0.5059769341865099,-0.5187532102347703,-0.536309444638654,-0.5156579536282528,-0.5128495771445358,-0.527162994199017,-0.5165306880871441,-0.5135039833691852,-0.5227379115907809,-0.5161661918341593,-0.5214674358486402,-0.5181682707263597,-0.5229759399009462,-0.5199445999378138,-0.5256646862064871,-0.5202534387385094,301.4790504621939
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,7.597057103060353,4.646181295248996,9.667655237824016,6.559117675907221,5.561199174190455,10.124056645675154,8.577949244768066,8.573880360398915,6.06294520234145,6.3846685410351665,7.470919512956835,7.309727554848963,5.168559866416242,8.669287389350819,9.037922130724853,6.290614498592603,5.210891479128189,8.293881772110467,5.474969638109325,8.069088807224128,6.627742314305573,3.862680528432699,8.920126383131196,5.922421347318524,8.006172647984318,6.526839522397254,4.710479917344951,3.8321021797556734,4.4423333729059795,8.64623196278824,7.119543021529421,8.297349721918183,6.422969696325967,7.5911895129969755,5.416078512721098,7.128382064474954,6.352389159361976,6.4598623070878975,5.887575925492042,7.36092419372578,5.642822588792705,6.71820079204864,5.722656596563718,10.009304009113059,6.310982649774341,5.642300999842581,3.0805346817145627,7.769346851185289,6.3143079626541985,6.444061664214651,9.288406630233919,5.448729126607334,7.819575774391379,6.420438192737293,5.485762451827459,6.855552459400228,5.732343561692189,6.488846479549241,5.935317683476887,6.592563746437235,6.081749053780271,6.457978255010235,5.924967458370993
Num_Collision,0
