,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.39725357862904,14.497974343780733,14.601780737925202,15.003204853607537,14.823885176603188,15.041081315180293,14.848248369689985,15.050407642353976,14.71504369659789,14.876374510648313,14.943759766231151,14.409206465824603,13.626164107659298,12.77973332796698,12.328297401679649,12.3879902100363,12.469661382625537,12.559440328278772,12.628938724005144,12.781559044953365,13.16272423062461,13.341889118180932,13.916140255200723,14.556910757596668,14.916341871784649,15.114556373940504,15.070442174141911,15.055121510955654,15.120354975068196,14.772140667734096,14.844094490088123,14.907650154626571,14.98478309987512,14.974260142503402,14.969592345081654,14.876699496522795,14.89775263853689,14.947221315714927,15.002422104132547,15.074186565310386,14.76558670480704,14.655351585485386,14.785283494429146,14.973045277916361,15.1343285640092,14.665272723361445,14.770330905280826,14.963063973817851,15.11941837405732,14.733604377830295,14.844740746106716,15.028555127024733,15.176287207024277,14.810993352308007,14.387540878842122,13.867800359805344,13.35372887003942,12.747616110391085,12.49696519336783,12.513146946910803,11.8828672402086,11.938089071017837
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.684017031477753,15.088100498824751,16.517615697316536,17.981687889586436,19.448276434839457,20.89687213177962,22.36231576379641,23.838602094869522,25.298819617299323,26.734763713881772,28.196932228616802,29.657378687802016,31.05572486121256,32.374274919957394,33.61990478726963,34.83635314990872,36.06992412707105,37.32054745103214,38.57862270957183,39.83625108327204,41.107345302229746,42.416213864715665,43.76284131592409,45.16505633941518,46.610287842245135,48.09053845818457,49.59743265713407,51.10158700601783,52.609501697852394,54.104668419347774,55.58336290498592,57.07170214659664,58.56241696668892,60.06150520561073,61.55706599908953,63.04997361924025,64.5334350177479,66.0262855085853,67.5226235878628,69.02512290828032,70.51892341769793,71.98839151694686,73.4569954852156,74.94542293306763,76.45040447830884,77.9433565449792,79.41120095100675,80.89853679136064,82.40194765151008,83.89749472535485,85.37332777770024,86.8678572991381,88.37665930682805,89.87858608954441,91.33496538854502,92.74712876341123,94.105049223232,95.40762942305349,96.66899403384147,97.92075344801394,99.135736917659,100.32159864563071
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.887159318142942,-8.545036730610386,-8.280494762729537,-8.065060047115264,-7.76751723078114,-7.403056969665256,-7.111082093076526,-6.886653743592542,-6.589810795561435,-6.2316560279836555,-5.944972728186582,-5.769364751349893,-5.700785348484116,-5.726309853866923,-5.8480593111562325,-6.053946925235051,-6.207097837218452,-6.262232466289684,-6.20589783992302,-6.028766236099692,-5.764130886488852,-5.557029377511619,-5.374299083709158,-5.1194829944741835,-4.8011904782994295,-4.556914120614543,-4.42239781941346,-4.418533133041074,-4.474446687470091,-4.448907962044534,-4.383865820915481,-4.410980274763838,-4.5134168941177215,-4.54460470756322,-4.511585920916073,-4.558732197175154,-4.671869963707923,-4.707004062136988,-4.675834687520558,-4.723742543937822,-4.78826054937152,-4.7560010954991405,-4.65683961268084,-4.633786177963189,-4.678056467216626,-4.646378660800828,-4.554842993232154,-4.542354259414325,-4.598932089465775,-4.579728115921346,-4.502349268820959,-4.506597616770726,-4.5807559802779645,-4.578120572129699,-4.517154734888947,-4.45819694034321,-4.390126611264345,-4.371068928447927,-4.397747630522283,-4.404866438976531,-4.3160488587236445,-4.201735349913824
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807356336299274,0.9754981953583279,0.9813592235091699,0.9864152192343826,0.9817746118427663,0.9746641410635468,0.9794341381089736,0.9854462265479507,0.981360885777279,0.9748512318467338,0.9798888699996297,0.9894259249810576,0.9965486176737629,0.9998092832357032,0.9987052433354175,0.9931309466751472,0.9930610433763638,0.9973950915032093,0.9999992371635181,0.9964475949261914,0.9887002735870501,0.988935044109885,0.9927882565433834,0.9872987812701057,0.981659706484983,0.9865003290331921,0.9947322512369168,0.9994206955897711,0.9999534377873125,0.9999380455073219,0.9995664728413698,0.9999889565479175,0.9989957828112362,0.9996676580541894,0.9999939223908484,0.9997452719719914,0.9984606721488231,0.9995076533216871,0.9999997073479721,0.9997141814240977,0.9994520412650557,0.9999846201277334,0.999058717018594,0.9997583950824469,0.9999505258612492,0.999909199369869,0.9990749053311262,0.9998506474115357,0.9998568063749782,0.9999836290542203,0.9994295967928325,0.9999775882597042,0.9996020565680152,0.9999863034550692,0.9997203562494603,0.9993673036402078,0.999082373813777,0.9996954992993061,0.9999950429229386,0.9999986495212124,0.9990495924570454,0.9975302563214236
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19533974743636964,0.22000743363042435,0.19218239886492985,0.16427116382002366,0.190048971428381,0.22367344975400752,0.20176414227194106,0.16998745419119904,0.1921739104728695,0.22285662603320894,0.19954398625578496,0.14503909464478382,0.0830111595661235,0.019529392097798873,-0.050870786649553856,-0.11700821661800409,-0.11760001755207261,-0.0721320417380843,-0.0012351811129203524,0.08421514451575125,0.14990586715966858,0.1483491777239764,0.11988109804948015,0.15887453069187593,0.19064160265749205,0.16375927704226043,0.10250730875959714,0.03403341338828899,-0.009649987426698287,0.011131268885305683,0.029442594509709652,-0.004699657669148778,-0.04480430699570514,-0.025779321954856996,0.0034864281673334043,-0.022569695825353932,-0.055464278343097174,-0.03137596136175267,0.0007650516128233547,-0.023907226094763943,-0.033100108929025616,0.005546125493778728,0.04337833502061804,0.021980706589417285,-0.009947151844178648,0.01347564527240459,0.04300387816931525,0.017282444003461298,-0.016922374113266792,0.005722029670613191,0.03377100908347733,0.006694996512740038,-0.028208660106334545,-0.005233822911234971,0.023647606653786225,0.03556673185577728,0.04283001674793492,0.024676075066975545,-0.003148671076848215,-0.0016434584726673187,0.04358797783118029,0.0702380788697633
Operations,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,2,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56854840739649,87.15006168385767,85.71032941175724,84.23854132467338,82.76136831303954,81.30056957663322,79.82637344330207,78.34401863152064,76.87626463494466,75.4323238946618,73.96482505123838,72.50163319178965,71.10239451790339,69.78439584111909,68.54098659986113,67.32878753047476,66.09898567734811,64.85009497445445,63.59100353632228,62.329532821615224,61.0532601389832,59.741037100631914,58.39194896460482,56.98707504324888,55.53998227351006,54.05949880825287,52.55295446261774,51.04882726537368,49.54072296059059,48.0456507014791,46.56725911877026,45.078803241725794,43.58772134821609,42.08856651966487,40.59308812477335,39.10007729768686,37.61658646036759,36.12379898370538,34.62740581768733,33.125015078042274,31.631486880460947,30.161882636496518,28.693014576775614,27.20457154694364,25.69964188052157,24.206645485414022,22.73890321918931,21.251620531097135,19.748064006843283,18.252556853000595,16.777120067275145,15.282601255698815,13.773407813988042,12.271500029856535,10.815574075532572,9.404358962810658,8.048396631230261,6.747175808389694,5.48574345437557,4.235008983524499,3.0301344595606134,1.8769377827372968
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5457737814825094,-0.5815132764611803,-0.5602677278995571,-0.5282119129161487,-0.5228269883661625,-0.5392012635936965,-0.5258038666688378,-0.5176451882185802,-0.5322460034239924,-0.7075687077767303,-0.6757948229699395,-0.5368081405512726,-0.6007613261137408,-0.6820013232156867,-0.7565907587420497,-0.7878009306136278,-0.7701981468733692,-0.7511092971063249,-0.7409085618678333,-0.738529285292941,-0.7237273173679739,-0.6877769616487157,-0.6509118639729152,-0.59512607864405,-0.5529072302611837,-0.519516534742813,-0.4934556543648654,-0.49587280275594026,-0.4918956952169111,-0.5049277408885047,-0.5216084172911621,-0.5115441229555344,-0.5089181064902988,-0.5008451714487876,-0.5045216051084722,-0.5069891729135065,-0.5165091626807339,-0.5072125233377847,-0.503606833981955,-0.4976092603549418,-0.5064718024186732,-0.530395756035567,-0.5311319402790993,-0.5115569701680265,-0.4950703335779316,-0.50700360489245,-0.532257733775289,-0.5127173119078243,-0.49644347574614756,-0.5044928461573086,-0.5245632142745542,-0.5054811884236692,-0.49080655828922737,-0.4980922158684926,-0.5440740456760373,-0.5887848872780861,-0.6440376684196032,-0.6987791771594329,-0.7385676459858761,-0.7492655291489285,-1.041999689190635,300.8719822845683
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,8.322677483769198,5.215708081929924,6.183280482268074,7.926626132421195,6.3367358766360296,5.827579322937484,7.247270744343157,6.029343717232183,7.160674080750887,5.6322633015897425,6.579274153149108,6.115440771537591,7.877092247539177,8.489910793339469,4.967037414383556,6.053117725608344,8.828611659869157,4.9279859017243846,2.7508436669659617,2.1737325980136433,8.175195171062597,9.884427332851608,10.04381384735913,7.011427073145634,8.271977528754084,5.102584096025952,4.516314226162563,2.1379848217898103,9.827402743826001,7.747564816191782,7.629789622978567,5.4660825590443,5.863935396938532,7.077965782139382,5.684489992755086,6.405115187085562,5.912154324334641,6.6306909120933355,5.898351388485404,6.684943074635773,9.538649888198332,5.088502648651523,6.917508105885935,7.0438466110402915,5.731028061948668,7.862215883504996,5.797721640460506,6.701691806710787,5.9234450151131535,7.638870551056067,6.133405842341136,6.528233900346744,5.927869625743613,7.8040672349556335,6.061546129771638,5.36504348574246,6.347979364934378,6.576934964457224,2.7178333917338007,8.362131388100215,7.940279665829196,9.45437777074055
Num_Collision,0
